uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.2100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:117.2700,119.9600
high:117.3100,120.0000
low:117.2500,119.9500
open:117.2600,119.9900
volume:100,34500
1466429560,119.6100,119.9989,119.2700,119.5100,21400
1466429604,119.3600,119.3600,119.3600,119.3600,100
1466429668,119.4700,119.5968,119.4700,119.5968,300
1466429728,119.3200,119.3900,119.2600,119.3900,2200
1466429877,119.0450,119.0450,118.8500,119.0060,800
1466429887,119.3000,119.3000,118.8900,119.2300,2900
1466429996,119.2900,119.3500,119.2900,119.3500,900
1466430000,119.4400,119.4700,119.1700,119.2400,1800
1466430116,119.4400,119.4400,119.4200,119.4200,1400
1466430122,119.4900,119.5200,119.3100,119.4100,5100
1466430211,119.4575,119.5000,119.4100,119.5000,4600
1466430247,119.5000,119.5000,119.3600,119.4400,500
1466430307,119.5200,119.6500,119.5200,119.5600,3500
1466430361,119.4000,119.5500,119.4000,119.5400,1800
1466430433,119.4200,119.4700,119.4200,119.4700,600
1466430502,119.3100,119.3100,119.3100,119.3100,400
1466430588,119.4100,119.4100,119.3900,119.4100,1400
1466430616,119.4700,119.4700,119.4700,119.4700,400
1466430678,119.4600,119.4700,119.4600,119.4700,700
1466430773,119.4800,119.4800,119.4500,119.4700,900
1466430814,119.3100,119.4400,119.3100,119.4400,500
1466430873,119.3000,119.3400,119.2600,119.3200,900
1466430943,119.2850,119.2850,119.2600,119.2600,800
1466430984,119.2500,119.2500,119.2400,119.2400,200
1466431078,119.1900,119.3400,119.1700,119.2700,2700
1466431113,119.3000,119.3500,119.2900,119.2900,1700
1466431190,119.3200,119.3200,119.2000,119.2600,900
1466431218,119.3600,119.4000,119.2100,119.2200,2900
1466431267,119.4400,119.4400,119.4000,119.4300,1300
1466431322,119.6000,119.6000,119.4900,119.5300,900
1466431439,119.6300,119.6900,119.6150,119.6150,500
1466431455,119.7200,119.7200,119.5900,119.5900,600
1466431507,119.8400,119.8800,119.7000,119.7000,1600
1466431572,119.7900,119.8000,119.7300,119.7600,5200
1466431622,119.8800,119.9000,119.7200,119.7300,4000
1466431689,119.9000,119.9200,119.8300,119.9200,3100
1466431756,119.9200,119.9400,119.8700,119.9300,1600
1466431826,119.9600,120.0000,119.9500,119.9500,1300
1466431904,119.7800,119.9900,119.7800,119.9900,3400
1466431964,119.7600,119.8500,119.7600,119.8100,3400
1466431993,119.8100,119.8300,119.8100,119.8300,500
1466432095,119.6700,119.7700,119.6500,119.7600,2400
1466432217,119.6600,119.7100,119.6500,119.6700,5500
1466432227,119.7600,119.7600,119.6400,119.6900,11200
1466432290,119.9000,119.9000,119.8100,119.8100,600
1466432350,119.9000,119.9000,119.8200,119.8300,700
1466432408,119.9500,119.9500,119.8700,119.8700,1800
1466432478,119.8700,119.9500,119.8500,119.8900,3300
1466432524,119.9100,119.9100,119.8100,119.8400,1900
1466432638,119.8900,119.8900,119.8900,119.8900,100
1466432688,119.8000,119.8900,119.7400,119.8900,2200
1466432746,119.8450,119.8450,119.8200,119.8200,500
1466432819,119.8200,119.8200,119.7800,119.8100,1300
1466432875,119.7500,119.8350,119.7400,119.8350,1600
1466432937,119.7900,119.7900,119.7300,119.7300,1000
1466432950,119.8200,119.8700,119.7700,119.8199,2400
1466433048,119.7200,119.7600,119.7200,119.7600,400
1466433098,119.8250,119.8900,119.7500,119.7500,4000
1466433174,119.7250,119.7950,119.6850,119.7800,2700
1466433197,119.6300,119.7500,119.6300,119.7300,1400
1466433299,119.5900,119.6400,119.5100,119.6000,4300
1466433300,119.5200,119.6000,119.5100,119.5900,5900
1466433366,119.4800,119.5400,119.4800,119.5000,3900
1466433421,119.4500,119.5000,119.4100,119.4200,2800
1466433523,119.2800,119.4200,119.2800,119.4200,1600
1466433598,119.3000,119.3600,119.3000,119.3300,1700
1466433649,119.4250,119.4250,119.2800,119.2800,600
1466433665,119.4600,119.4600,119.3600,119.3600,1000
1466433775,119.3700,119.3800,119.3700,119.3800,600
1466433828,119.4000,119.4300,119.3500,119.3800,2000
1466433850,119.4900,119.4900,119.4000,119.4000,1000
1466433908,119.4300,119.4400,119.4300,119.4400,500
1466433965,119.4700,119.4700,119.3900,119.3900,2500
1466434069,119.4500,119.4500,119.4400,119.4400,200
1466434080,119.3900,119.4115,119.3900,119.4100,500
1466434199,119.3450,119.3900,119.3400,119.3800,1400
1466434200,119.2900,119.3400,119.2400,119.3400,900
1466434273,119.2700,119.2700,119.2500,119.2500,700
1466434321,119.3000,119.3000,119.2300,119.2300,1900
1466434480,119.2600,119.2600,119.1000,119.2600,26300
1466434558,119.2700,119.2900,119.2500,119.2550,1500
1466434560,119.2800,119.3300,119.2564,119.2564,1200
1466434671,119.2300,119.2700,119.2300,119.2700,900
1466434702,119.2200,119.2500,119.2100,119.2100,2300
1466434743,119.1500,119.2100,119.1400,119.2100,3500
1466434855,119.1800,119.2000,119.1000,119.1000,4400
1466434865,118.9900,119.1300,118.9900,119.1300,3300
1466434970,118.9400,119.0000,118.9400,118.9900,2200
1466435035,118.9600,118.9600,118.9200,118.9200,600
1466435042,119.0200,119.0200,118.9700,118.9700,800
1466435110,119.0400,119.0400,119.0000,119.0000,700
1466435195,119.0600,119.0800,119.0300,119.0400,1400
1466435274,119.0200,119.0954,119.0200,119.0954,1000
1466435286,119.0400,119.0800,119.0400,119.0400,1100
1466435397,119.0200,119.1099,119.0100,119.1099,1500
1466435432,118.9301,118.9900,118.9300,118.9900,1200
1466435517,118.7300,118.8500,118.7300,118.8200,1400
1466435524,118.6900,118.7600,118.6900,118.7600,900
1466435630,118.6100,118.7000,118.5800,118.6900,1500
1466435642,118.5400,118.6600,118.5400,118.6100,5000
1466435715,118.5650,118.5650,118.5103,118.5103,1300
1466435783,118.6400,118.6600,118.5700,118.5700,1500
1466435850,118.6300,118.6550,118.6300,118.6550,400
1466435926,118.6600,118.6600,118.6600,118.6600,100
1466435942,118.6300,118.6400,118.5700,118.6400,3900
1466436011,118.6900,118.7400,118.6900,118.6900,3100
1466436113,118.7300,118.7400,118.6800,118.6901,2400
