uri:/instrument/1.0/NTRS/chartdata;type=quote;range=1d/csv
ticker:ntrs
Company-Name:Northern Trust Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.0800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:66.7600,67.2100
high:66.7700,67.2300
low:66.7400,67.2100
open:66.7700,67.2200
volume:0,44500
1469453461,67.0700,67.0700,67.0700,67.0700,9200
1469453583,66.8000,66.9100,66.7800,66.9100,4200
1469453646,66.8150,66.8600,66.8000,66.8300,13400
1469453732,66.8400,66.8400,66.8400,66.8400,100
1469453792,66.8300,66.8300,66.8300,66.8300,1300
1469453884,66.8400,66.8400,66.8300,66.8300,3500
1469453955,66.8350,66.8400,66.8100,66.8400,2000
1469454010,66.7600,66.8000,66.7600,66.7900,1300
1469454060,66.7900,66.7900,66.7400,66.7900,2600
1469454153,66.8100,66.8200,66.8100,66.8200,200
1469454233,66.8000,66.8300,66.7600,66.8300,2800
1469454319,66.8300,66.8600,66.8100,66.8600,3900
1469454380,66.8800,66.8800,66.8300,66.8300,2200
1469454538,66.8400,66.8700,66.8300,66.8700,2800
1469454577,66.8400,66.8500,66.8400,66.8500,500
1469454601,66.8200,66.8200,66.8100,66.8200,1000
1469454682,66.8400,66.8400,66.8100,66.8200,800
1469454752,66.9600,66.9700,66.8600,66.8600,8200
1469454784,67.0100,67.0400,66.9200,66.9400,2800
1469454852,67.0600,67.0700,67.0400,67.0400,800
1469454958,67.0600,67.0600,67.0200,67.0600,3400
1469454968,67.1000,67.1300,67.0700,67.0700,2000
1469455072,67.1300,67.1300,67.0900,67.1000,1400
1469455083,67.1800,67.2300,67.1300,67.1300,4200
1469455141,67.1800,67.2000,67.1700,67.1800,3200
1469455202,67.1550,67.1800,67.1550,67.1700,3000
1469455319,67.1900,67.2000,67.1700,67.1700,5300
1469455322,67.2100,67.2100,67.2100,67.2100,5200
