uri:/instrument/1.0/NTRS/chartdata;type=quote;range=1d/csv
ticker:ntrs
Company-Name:Northern Trust Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.1100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:67.0600,68.1200
high:67.1200,68.1200
low:67.0600,68.1000
open:67.1000,68.1100
volume:0,128300
1469539951,67.0600,67.1200,67.0600,67.1000,9600
1469539982,67.1700,67.1700,67.1100,67.1100,3100
1469540082,67.2800,67.2800,67.1300,67.2050,2700
1469540106,67.3500,67.3700,67.2680,67.2680,6600
1469540206,67.1600,67.2800,67.1600,67.2800,2000
1469540225,67.1500,67.2100,67.1500,67.2100,1300
1469540298,67.1500,67.1500,67.1500,67.1500,100
1469540357,67.1700,67.1800,67.1400,67.1400,800
1469540443,67.2200,67.2300,67.2100,67.2200,2000
1469540507,67.2150,67.2150,67.2150,67.2150,200
1469540596,67.1600,67.2150,67.1600,67.1700,1300
1469540660,67.2200,67.2400,67.2100,67.2100,1500
1469540704,67.2100,67.2500,67.1900,67.2250,12200
1469540802,67.1200,67.1400,67.1200,67.1400,800
1469540826,67.1400,67.1400,67.0900,67.1100,3000
1469540910,67.1500,67.1500,67.1400,67.1400,900
1469540955,67.1750,67.1750,67.1750,67.1750,100
1469541005,67.1500,67.1700,67.1300,67.1700,500
1469541072,67.1300,67.1560,67.1100,67.1200,2000
1469541164,67.1400,67.1400,67.1400,67.1400,900
1469541183,67.1800,67.1800,67.1600,67.1600,500
1469541267,67.1800,67.1850,67.1500,67.1700,1700
1469541300,67.2200,67.2200,67.1900,67.1900,1500
1469541398,67.2100,67.2350,67.2100,67.2300,1300
1469541470,67.1900,67.1900,67.1900,67.1900,300
1469541526,67.1900,67.1900,67.1700,67.1900,800
1469541555,67.1400,67.1950,67.1400,67.1800,900
1469541619,67.1800,67.1800,67.1800,67.1800,400
1469541699,67.2400,67.2400,67.2400,67.2400,400
1469541722,67.2050,67.2800,67.2050,67.2320,1700
1469541795,67.2500,67.2500,67.2300,67.2300,800
1469541886,67.2500,67.2700,67.2500,67.2500,500
1469541909,67.2200,67.2600,67.2000,67.2600,700
1469541967,67.2200,67.2200,67.1900,67.1900,1200
1469542046,67.2800,67.2800,67.2400,67.2400,2800
1469542114,67.2500,67.2750,67.2500,67.2700,900
1469542140,67.2550,67.2700,67.2300,67.2400,16200
1469542256,67.2600,67.3000,67.2420,67.2420,4200
1469542260,67.2750,67.2890,67.2550,67.2550,1200
1469542330,67.2300,67.2700,67.2200,67.2600,2100
1469542386,67.2400,67.2400,67.2400,67.2400,100
1469542457,67.2600,67.2600,67.2400,67.2400,300
1469542553,67.2900,67.2900,67.2300,67.2550,7800
1469542564,67.3100,67.3100,67.2700,67.2700,2400
1469542635,67.3400,67.3400,67.2900,67.3100,1400
1469542726,67.3600,67.3700,67.3300,67.3300,2400
1469542742,67.3800,67.3860,67.3799,67.3799,1100
1469542860,67.3700,67.3900,67.3600,67.3800,1200
1469542942,67.3500,67.3500,67.3500,67.3500,300
1469543022,67.3600,67.3600,67.3600,67.3600,100
1469543098,67.4400,67.4800,67.3600,67.3600,34600
1469543158,67.3700,67.4400,67.3700,67.4400,1800
1469543162,67.3900,67.3900,67.3500,67.3600,8500
1469543273,67.3800,67.4100,67.3800,67.3900,3200
1469543329,67.4300,67.4400,67.3800,67.3800,3300
1469543353,67.4300,67.4300,67.4300,67.4300,300
