uri:/instrument/1.0/NTRS/chartdata;type=quote;range=1d/csv
ticker:ntrs
Company-Name:Northern Trust Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.5300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:69.3600,70.1100
high:69.3600,70.1500
low:69.3400,70.1100
open:69.3600,70.1500
volume:0,120400
1466602379,69.8100,69.9500,69.8100,69.8400,8200
1466602431,69.8300,69.8300,69.7800,69.8000,900
1466602494,69.8800,69.8900,69.8000,69.8000,1700
1466602505,69.7800,69.8900,69.7800,69.8800,1500
1466602561,69.8200,69.8700,69.8000,69.8000,1200
1466602676,69.8800,69.9300,69.8700,69.9300,14200
1466602729,69.8700,69.9000,69.7800,69.8300,6000
1466602752,69.8300,69.8500,69.8050,69.8300,5600
1466602821,69.9300,69.9300,69.8100,69.8100,6400
1466602887,69.8700,69.9400,69.8700,69.9000,3800
1466602979,69.8500,69.8900,69.8500,69.8500,3200
1466603018,69.9200,69.9200,69.8700,69.8700,900
1466603098,69.9300,69.9300,69.8700,69.9200,1700
1466603100,69.9300,69.9400,69.9100,69.9100,2600
1466603167,69.9900,70.0000,69.9300,69.9599,2000
1466603226,69.9600,69.9800,69.9600,69.9800,1400
1466603320,70.0400,70.0600,70.0000,70.0300,2200
1466603397,70.0200,70.0600,70.0000,70.0600,4300
1466603431,70.0000,70.0100,70.0000,70.0100,400
1466603476,70.0700,70.0900,70.0300,70.0400,2800
1466603526,70.0900,70.0900,70.0500,70.0500,1900
1466603586,70.0400,70.0500,70.0200,70.0500,2000
1466603652,70.0000,70.0360,70.0000,70.0300,1300
1466603759,70.0200,70.0200,69.9800,69.9800,1500
1466603810,70.0300,70.0700,70.0300,70.0600,2000
1466603833,70.0500,70.0500,70.0300,70.0400,800
1466603912,70.0500,70.0500,70.0500,70.0500,400
1466603966,69.9999,70.0450,69.9600,70.0450,1900
1466604031,69.9500,69.9500,69.9300,69.9500,1400
1466604112,69.9000,69.9600,69.9000,69.9500,2900
1466604129,69.9400,69.9500,69.9100,69.9200,1100
1466604181,69.9800,69.9800,69.9800,69.9800,600
1466604293,69.9400,70.0800,69.9400,70.0350,3700
1466604304,70.0100,70.0300,69.9300,69.9300,2200
1466604367,69.9900,70.0100,69.9900,70.0000,700
1466604516,70.0200,70.0300,70.0000,70.0100,500
1466604552,70.0300,70.0500,70.0150,70.0150,1600
1466604608,70.0400,70.0500,70.0200,70.0300,1000
1466604682,70.0100,70.0200,70.0100,70.0200,200
1466604730,69.9900,70.0250,69.9900,70.0250,900
1466604782,70.0000,70.0400,69.9900,69.9900,2700
1466604922,70.1000,70.1200,70.0900,70.1000,2000
1466604983,70.0300,70.0500,70.0300,70.0500,300
1466605030,70.0800,70.1100,70.0400,70.0500,1600
1466605081,70.0300,70.0600,70.0200,70.0600,1400
1466605144,70.0900,70.0900,70.0900,70.0900,100
1466605251,70.0600,70.1000,70.0400,70.1000,2000
1466605319,70.0200,70.0700,70.0100,70.0700,1200
1466605330,70.0200,70.0200,70.0100,70.0100,200
1466605387,70.0200,70.0200,69.9900,70.0200,1800
1466605497,70.0200,70.0200,69.9800,69.9800,1000
1466605502,69.9800,70.0200,69.9800,70.0200,2300
1466605618,70.0000,70.0000,70.0000,70.0000,400
1466605625,70.0000,70.0000,70.0000,70.0000,300
1466605724,70.0500,70.0600,70.0100,70.0200,1300
1466605783,70.0550,70.0550,70.0550,70.0550,100
1466605800,69.9700,70.0400,69.9700,70.0400,2800
1466605919,70.0800,70.0800,70.0500,70.0500,200
1466605972,70.0900,70.1100,70.0600,70.0600,1800
1466605981,70.0500,70.1200,70.0500,70.1200,4400
1466606046,70.0700,70.0700,70.0200,70.0500,4600
1466606146,70.0800,70.0900,70.0600,70.0600,1900
1466606183,70.0300,70.0800,70.0200,70.0800,2600
1466606222,70.0600,70.0600,70.0300,70.0400,1600
1466606323,70.0300,70.0600,70.0300,70.0500,2200
1466606341,70.0200,70.0200,70.0000,70.0100,1700
1466606456,70.0300,70.0300,70.0100,70.0100,400
1466606460,70.0436,70.0500,70.0200,70.0300,700
1466606571,70.0600,70.0600,70.0000,70.0300,2600
1466606638,70.0700,70.1000,70.0600,70.0700,3300
1466606693,70.1000,70.1100,70.0700,70.0700,2000
1466606751,69.9799,70.0900,69.9600,70.0900,3500
1466606761,69.9800,69.9900,69.9400,69.9700,2100
1466606842,70.0500,70.0500,69.9900,70.0000,1400
1466606933,70.0000,70.0600,69.9900,70.0600,2500
1466606952,70.0300,70.0400,70.0300,70.0400,1500
1466607007,70.0500,70.0600,70.0500,70.0600,300
1466607112,70.0850,70.1000,70.0800,70.1000,2700
1466607164,70.0600,70.0800,70.0600,70.0800,2100
1466607180,70.0600,70.0900,70.0500,70.0700,1500
1466607247,70.1000,70.1000,70.0600,70.0700,800
1466607300,70.0900,70.1100,70.0800,70.1000,2400
1466607365,70.1100,70.1100,70.1100,70.1100,500
1466607479,70.1100,70.1500,70.1100,70.1500,2200
1466607480,70.0900,70.1000,70.0700,70.1000,2600
1466607553,70.0800,70.0900,70.0700,70.0900,900
1466607606,70.0300,70.1000,70.0300,70.0800,6200
1466607660,70.1000,70.1000,70.0400,70.0400,15200
1466607723,70.0800,70.1200,70.0800,70.1200,3700
1466607832,70.0500,70.0700,70.0300,70.0500,2800
1466607842,70.0800,70.0800,70.0300,70.0400,1900
1466607955,70.0300,70.0800,70.0300,70.0800,6300
1466608004,70.0300,70.0400,70.0300,70.0400,1500
1466608022,69.9300,70.0300,69.9300,70.0300,4200
1466608080,69.9600,69.9600,69.9400,69.9400,800
1466608256,69.9700,69.9700,69.9400,69.9700,3100
1466608264,69.9800,69.9900,69.9800,69.9800,1000
1466608334,70.0200,70.0200,70.0000,70.0000,2100
1466608385,70.0100,70.0400,70.0000,70.0300,3300
1466608499,70.0000,70.0275,70.0000,70.0250,2300
1466608503,69.9900,69.9900,69.9800,69.9900,1000
1466608561,69.9900,69.9900,69.9700,69.9800,1600
1466608638,70.0200,70.0200,69.9900,69.9900,2400
1466608698,70.0100,70.0100,70.0000,70.0100,400
1466608778,70.0200,70.0200,70.0100,70.0100,1000
1466608823,70.0000,70.0000,69.9700,70.0000,1100
1466608871,70.0400,70.0400,70.0100,70.0100,700
1466608924,70.0050,70.0100,70.0050,70.0100,700
1466609000,69.9800,70.0000,69.9800,70.0000,1000
1466609052,70.0100,70.0200,69.9800,69.9900,3300
1466609101,69.9900,70.0100,69.9900,69.9900,1900
1466609163,70.0200,70.0200,69.9800,69.9800,2400
1466609227,70.0300,70.0300,70.0000,70.0100,800
1466609333,70.0200,70.0200,70.0175,70.0200,1300
1466609341,70.0200,70.0350,70.0150,70.0150,2300
1466609459,69.8600,70.0100,69.8500,70.0100,5300
1466609515,69.8650,69.8800,69.8600,69.8600,2100
1466609573,69.8100,69.8500,69.7900,69.8500,1300
1466609634,69.7900,69.8100,69.7800,69.8100,1000
