uri:/instrument/1.0/NTRS/chartdata;type=quote;range=1d/csv
ticker:ntrs
Company-Name:Northern Trust Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.7800
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:67.8100,69.1500
high:67.8400,69.1600
low:67.7100,69.1400
open:67.8100,69.1400
volume:100,91300
1470403851,67.8300,67.8400,67.8300,67.8400,13300
1470403864,67.8100,67.9900,67.7100,67.8100,2700
1470403976,68.0500,68.0600,68.0500,68.0600,200
1470404024,68.0600,68.0600,68.0600,68.0600,3900
1470404159,68.1700,68.1700,67.8900,68.0150,4700
1470404160,68.4200,68.4450,68.1400,68.1500,4700
1470404230,68.3900,68.4900,68.1400,68.4900,7100
1470404301,68.3900,68.3900,68.2800,68.3800,1600
1470404399,68.4400,68.4900,68.2550,68.2800,2900
1470404400,68.5000,68.5000,68.4800,68.5000,1200
1470404465,68.3700,68.4600,68.3700,68.4600,1700
1470404522,68.3300,68.3700,68.3300,68.3700,900
1470404593,68.4062,68.4300,68.3500,68.3700,1700
1470404745,68.4450,68.5100,68.4400,68.4400,2300
1470404769,68.4100,68.4300,68.4000,68.4300,1600
1470404857,68.4000,68.4100,68.3700,68.4100,1600
1470404938,68.4700,68.4700,68.3775,68.3900,2800
1470404941,68.4300,68.4700,68.4199,68.4600,2700
1470405025,68.4800,68.4800,68.4750,68.4750,700
1470405089,68.4300,68.4900,68.4300,68.4900,1600
1470405168,68.4400,68.4600,68.4400,68.4600,600
1470405229,68.4500,68.4900,68.4500,68.4800,1400
1470405292,68.5200,68.5430,68.4500,68.4500,8400
1470405356,68.6400,68.6400,68.4800,68.4900,4700
1470405361,68.6500,68.6600,68.6250,68.6250,3100
1470405421,68.6700,68.6740,68.6700,68.6700,300
1470405535,68.6900,68.7050,68.6500,68.6500,2800
