uri:/instrument/1.0/NTRS/chartdata;type=quote;range=1d/csv
ticker:ntrs
Company-Name:Northern Trust Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.2300
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:62.9500,64.3300
high:62.9500,64.3400
low:62.9350,64.2600
open:62.9400,64.3400
volume:100,96800
1467725462,64.3300,64.3400,64.2600,64.3400,17100
1467725555,64.2500,64.2950,64.2500,64.2500,1000
1467725613,64.1200,64.1700,64.1200,64.1600,1100
1467725661,64.0350,64.0500,63.9900,64.0500,1400
1467725715,63.9300,63.9800,63.9300,63.9800,800
1467725778,64.0050,64.0700,63.9400,63.9700,4000
1467725821,63.9400,63.9400,63.9100,63.9400,500
1467725919,63.9600,63.9600,63.8600,63.8600,700
1467725951,63.9600,63.9800,63.9400,63.9600,2900
1467726000,63.8200,63.9500,63.8200,63.9400,2200
1467726080,63.7300,63.7300,63.6900,63.7100,1300
1467726177,63.6700,63.7600,63.6700,63.7400,2600
1467726183,63.7000,63.7200,63.5900,63.6950,2600
1467726245,63.8200,63.8200,63.6800,63.6800,1800
1467726308,63.7300,63.8200,63.7300,63.8200,1600
1467726363,63.6450,63.7600,63.6400,63.7600,3800
1467726473,63.6600,63.6700,63.6600,63.6700,500
1467726486,63.7400,63.7500,63.7000,63.7000,1500
1467726559,63.6900,63.7400,63.6900,63.7400,800
1467726630,63.6800,63.6800,63.6500,63.6500,1100
1467726681,63.7500,63.7500,63.6300,63.6300,1800
1467726761,63.7600,63.7800,63.7600,63.7800,600
1467726784,63.7500,63.7500,63.7200,63.7200,1000
1467726899,63.6900,63.7300,63.6900,63.7100,1300
1467726901,63.6400,63.6900,63.6400,63.6900,1100
1467726965,63.7300,63.7400,63.6300,63.6300,3900
1467727079,63.7800,63.8000,63.7400,63.7400,1400
1467727081,63.7000,63.7950,63.7000,63.7800,1600
1467727143,63.6500,63.7300,63.6500,63.7100,5100
1467727200,63.6400,63.7000,63.6100,63.6500,4700
1467727269,63.6100,63.6800,63.6100,63.6400,4500
1467727326,63.5900,63.6600,63.5900,63.6200,3400
1467727416,63.6200,63.6200,63.5900,63.5900,1200
1467727441,63.6100,63.6150,63.5900,63.6150,2700
1467727501,63.5700,63.6100,63.5400,63.6100,2600
1467727569,63.5500,63.6200,63.5500,63.5800,5500
1467727670,63.4700,63.5400,63.4600,63.5400,2400
1467727691,63.4300,63.5000,63.4300,63.4900,3700
1467727742,63.3700,63.4200,63.3400,63.4200,2400
1467727816,63.4000,63.4000,63.3200,63.3600,3300
1467727905,63.4500,63.5000,63.4000,63.4000,4200
1467727927,63.5400,63.5600,63.4300,63.4300,1400
1467727999,63.5100,63.5300,63.4900,63.5300,2400
1467728040,63.4700,63.5300,63.4600,63.5100,2000
1467728101,63.4500,63.4600,63.4400,63.4600,2000
1467728216,63.3300,63.4300,63.3100,63.4100,3500
1467728221,63.3000,63.3200,63.2500,63.3200,3700
1467728337,63.3300,63.3400,63.3100,63.3100,4100
1467728392,63.3300,63.3800,63.3200,63.3300,2600
1467728405,63.2300,63.3400,63.2000,63.3103,3500
1467728461,63.3300,63.3300,63.2400,63.2500,1900
1467728523,63.2900,63.3700,63.2900,63.3200,5600
1467728604,63.3700,63.3700,63.2800,63.2800,2600
1467728642,63.4600,63.4600,63.3850,63.3900,3600
1467728705,63.4200,63.4600,63.4000,63.4500,3800
1467728766,63.3500,63.3900,63.3500,63.3900,1200
1467728876,63.3200,63.3400,63.2900,63.3400,2600
1467728880,63.3900,63.4500,63.3400,63.3400,5000
1467728995,63.4750,63.4800,63.4200,63.4200,1700
1467729059,63.5100,63.5100,63.4600,63.4700,3600
1467729064,63.5400,63.5600,63.5200,63.5200,5000
1467729179,63.4900,63.5350,63.4700,63.5350,1800
1467729239,63.4550,63.5150,63.4550,63.5050,3300
1467729297,63.5600,63.5600,63.4500,63.4700,4000
1467729357,63.4800,63.5300,63.4800,63.5300,2000
1467729360,63.4700,63.5300,63.4400,63.4700,8000
1467729478,63.4800,63.4900,63.4550,63.4600,3900
1467729483,63.4550,63.5100,63.4200,63.4900,9800
1467729596,63.5000,63.5100,63.4600,63.4600,2700
1467729600,63.5100,63.5500,63.4900,63.4900,3500
1467729718,63.5600,63.5600,63.4900,63.5000,4600
1467729776,63.6000,63.6000,63.5100,63.5600,6200
1467729783,63.5600,63.6100,63.5300,63.5900,4900
1467729841,63.5100,63.5700,63.5100,63.5600,3200
1467729903,63.4500,63.4800,63.4300,63.4800,3200
1467730075,63.4700,63.5000,63.4400,63.4700,2300
1467730082,63.4600,63.4700,63.4300,63.4700,3600
1467730155,63.3800,63.4500,63.3500,63.4500,5800
1467730231,63.3600,63.3600,63.3600,63.3600,400
1467730286,63.3550,63.3550,63.3500,63.3500,1800
1467730335,63.3600,63.3900,63.3600,63.3700,2200
1467730380,63.3400,63.3860,63.3200,63.3860,1900
1467730449,63.2900,63.3299,63.2700,63.3200,3500
1467730500,63.3100,63.3200,63.2980,63.3000,2600
1467730616,63.2900,63.3000,63.2700,63.3000,2900
1467730621,63.2900,63.3200,63.2800,63.2900,3300
