uri:/instrument/1.0/SLB/chartdata;type=quote;range=1d/csv
ticker:slb
Company-Name:Schlumberger N.V. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.2700
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:78.7759,79.5700
high:78.7800,79.5900
low:78.6900,79.5700
open:78.7700,79.5700
volume:100,968200
1466688659,79.0800,79.0800,78.9404,79.0800,72800
1466688661,79.1800,79.2200,79.0300,79.0400,19200
1466688773,79.0600,79.3500,79.0600,79.1900,10000
1466688835,79.2500,79.2500,79.1000,79.1000,6700
1466688892,79.2400,79.3200,79.1400,79.2100,25400
1466688900,79.1800,79.2900,79.1400,79.2100,7400
1466688961,79.0800,79.2176,78.9700,79.1830,11400
1466689022,79.1600,79.2400,79.0700,79.1000,7800
1466689132,79.2000,79.2300,79.0900,79.0900,5300
1466689195,79.1300,79.2000,79.0900,79.1600,6600
1466689200,79.1300,79.2000,79.1000,79.1400,7900
1466689316,79.1000,79.1300,79.0200,79.0600,13000
1466689320,79.1053,79.1300,79.0400,79.1300,13500
1466689438,78.9400,79.1200,78.9400,79.1100,11900
1466689486,78.9400,78.9900,78.9400,78.9700,5100
1466689558,78.9800,79.0200,78.9300,78.9700,12700
1466689617,78.9000,79.0600,78.9000,79.0000,22400
1466689679,78.8500,78.9800,78.8500,78.9000,13500
1466689739,78.9193,78.9500,78.8500,78.8500,8800
1466689797,78.8400,78.9300,78.8400,78.9100,10200
1466689800,78.8200,78.8626,78.8200,78.8500,9700
1466689862,78.8100,78.8600,78.7900,78.8300,3700
1466689920,78.8300,78.8878,78.8000,78.8000,9700
1466690036,78.7759,78.8100,78.6900,78.8100,10800
1466690047,78.7800,78.7800,78.7300,78.7700,4600
1466690100,78.8200,78.8700,78.7600,78.7900,15600
1466690165,78.8450,78.8500,78.8200,78.8400,2900
1466690279,78.8800,78.9000,78.8300,78.8300,4300
1466690282,78.8700,78.8800,78.8572,78.8800,5900
1466690340,78.9400,78.9400,78.8800,78.8800,4400
