uri:/instrument/1.0/SLB/chartdata;type=quote;range=1d/csv
ticker:slb
Company-Name:Schlumberger N.V. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.6500
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:78.3300,80.0300
high:78.3900,80.1000
low:78.3100,79.9500
open:78.3100,80.0250
volume:1300,565200
1468416644,79.9000,79.9000,79.5200,79.5250,123300
1468416672,79.8700,79.9100,79.7400,79.7700,17000
1468416774,80.0300,80.0400,79.9124,79.9600,25900
1468416835,79.9000,80.1000,79.9000,80.0250,20200
1468416846,80.0000,80.0400,79.9500,79.9800,18800
1468416900,79.9700,80.0700,79.9200,80.0000,25000
1468416960,79.7100,79.9100,79.7100,79.8500,13900
1468417073,79.6260,79.7500,79.5800,79.7500,11200
1468417080,79.5100,79.6900,79.5100,79.6500,13000
1468417149,79.4200,79.5000,79.4200,79.5000,7900
1468417200,79.2500,79.4300,79.2000,79.4200,15500
1468417267,79.3900,79.4600,79.2672,79.2672,13100
1468417324,79.3900,79.4400,79.3634,79.3634,4100
1468417385,79.6199,79.6199,79.4400,79.4500,3300
1468417446,79.3300,79.5900,79.3300,79.5900,10800
1468417505,79.3400,79.4400,79.3400,79.3976,7200
1468417606,79.3900,79.4200,79.3720,79.3800,7500
1468417622,79.3600,79.4100,79.3000,79.3850,17200
1468417739,79.2759,79.3500,79.2300,79.3500,10400
1468417750,79.3300,79.3700,79.2700,79.2900,12100
1468417800,79.2000,79.3700,79.1900,79.3500,8700
1468417917,79.2300,79.2500,79.2100,79.2100,5600
1468417978,79.1700,79.2200,79.1300,79.1900,5600
1468418038,79.1600,79.2300,79.1400,79.1700,8300
1468418040,79.2700,79.2700,79.1400,79.1600,13300
1468418112,79.3900,79.3900,79.2900,79.3000,5500
1468418163,79.3000,79.3400,79.3000,79.3200,9000
1468418279,79.2600,79.3300,79.2600,79.2900,10100
1468418281,79.3400,79.3600,79.2600,79.2800,7300
1468418347,79.4300,79.4300,79.2850,79.3100,9100
1468418405,79.5025,79.5700,79.4300,79.4400,13500
1468418512,79.4900,79.5500,79.4200,79.5300,28600
1468418579,79.4000,79.5400,79.3900,79.5200,12800
1468418580,79.3300,79.3900,79.3300,79.3900,8000
1468418644,79.2900,79.3500,79.2607,79.3400,12600
1468418707,79.3200,79.3800,79.2800,79.3000,9100
1468418816,79.3700,79.4300,79.3100,79.3100,13100
1468418820,79.3600,79.4000,79.3400,79.3700,4600
1468418886,79.3800,79.4200,79.3600,79.3600,9500
1468418999,79.3900,79.4200,79.3600,79.3800,8400
1468419002,79.3800,79.4300,79.3600,79.4100,7800
1468419063,79.3700,79.4100,79.3600,79.3900,6500
1468419121,79.3300,79.4000,79.3300,79.3700,11900
1468419238,79.3000,79.3699,79.2900,79.3400,16700
1468419242,79.2801,79.3350,79.2700,79.3000,6700
1468419300,79.2700,79.3100,79.2700,79.3000,10100
1468419361,79.2500,79.2800,79.2200,79.2500,6600
1468419422,79.1700,79.2200,79.1596,79.2200,12400
1468419537,79.1700,79.2100,79.1500,79.1800,9100
1468419598,79.1400,79.2000,79.1310,79.1590,8800
1468419657,79.1900,79.2000,79.1300,79.1500,11000
1468419661,79.2000,79.2200,79.1700,79.1800,7700
1468419720,79.2000,79.2000,79.1600,79.2000,8200
1468419835,79.1800,79.2100,79.1500,79.2000,8500
1468419843,79.1200,79.1900,79.1200,79.1900,10000
1468419912,79.0900,79.1600,79.0900,79.0900,5600
1468419962,79.1100,79.1100,79.0600,79.0999,7000
1468420079,79.0700,79.1100,79.0600,79.1100,5800
1468420138,79.0801,79.1100,79.0601,79.0700,3800
1468420141,79.1200,79.1200,79.0801,79.0900,3600
1468420200,79.1500,79.4399,79.0800,79.1800,66800
1468420318,79.0500,79.1500,78.9900,79.1500,36200
1468420320,79.0400,79.1200,79.0100,79.0300,15400
1468420385,79.0500,79.0600,79.0001,79.0500,14000
1468420440,78.8800,79.0300,78.8800,79.0300,14100
1468420559,78.8850,79.0000,78.8600,78.8900,20600
1468420560,78.8700,78.9100,78.8600,78.9094,7900
1468420678,78.8300,78.9000,78.8100,78.8650,21300
1468420683,78.7950,78.8600,78.7700,78.8400,14100
1468420741,78.7200,78.8000,78.7000,78.8000,15000
1468420802,78.7700,78.7700,78.7100,78.7200,17400
1468420918,78.8050,78.8100,78.7650,78.7800,6900
1468420977,78.8200,78.8600,78.8100,78.8200,11200
1468421032,78.7699,78.8300,78.7500,78.8300,15700
1468421044,78.8400,78.8400,78.7400,78.7600,177400
1468421102,78.7900,78.8400,78.7900,78.8300,11100
1468421160,78.8400,78.8500,78.7900,78.7900,6200
1468421279,78.8000,78.8300,78.8000,78.8300,3100
1468421285,78.7640,78.8050,78.7600,78.8050,7400
1468421342,78.7100,78.7700,78.7000,78.7700,12400
1468421459,78.7100,78.7300,78.7000,78.7200,4200
1468421461,78.6900,78.7300,78.6800,78.7100,9100
1468421579,78.7300,78.7600,78.7000,78.7000,4700
1468421637,78.8300,78.8300,78.7300,78.7400,10000
1468421695,78.7430,78.8200,78.7300,78.8200,5700
1468421701,78.7400,78.7700,78.7300,78.7700,4300
1468421763,78.7400,78.7400,78.7100,78.7300,2900
1468421874,78.7100,78.7300,78.7100,78.7300,4900
1468421939,78.7400,78.7500,78.7000,78.7200,12700
1468421945,78.7500,78.7900,78.7300,78.7537,11300
1468422059,78.6844,78.7500,78.6500,78.7400,13900
1468422060,78.6800,78.7100,78.6800,78.6900,7100
1468422179,78.7000,78.7000,78.6700,78.6800,5600
1468422239,78.6800,78.7300,78.6700,78.7000,15100
1468422244,78.6400,78.6750,78.6146,78.6700,8500
1468422357,78.5500,78.6400,78.5500,78.6400,14700
1468422369,78.5471,78.5500,78.5400,78.5401,4100
1468422420,78.5200,78.5400,78.4700,78.5400,17500
1468422481,78.5100,78.5500,78.5000,78.5200,10500
1468422589,78.5900,78.5900,78.5101,78.5101,3600
1468422602,78.6800,78.6800,78.5900,78.5900,9100
1468422718,78.5925,78.6800,78.5900,78.6800,5800
1468422720,78.5800,78.6000,78.5600,78.5900,9800
1468422839,78.5400,78.5800,78.5300,78.5800,6200
1468422899,78.5350,78.6000,78.5300,78.5300,9500
1468422959,78.5000,78.5200,78.4701,78.5200,8100
1468422961,78.5300,78.5400,78.4900,78.5100,3700
1468423022,78.4800,78.5300,78.4400,78.5300,13000
1468423137,78.4100,78.4700,78.3800,78.4700,9000
1468423141,78.3600,78.4200,78.3400,78.4100,16800
1468423205,78.3300,78.3900,78.3300,78.3900,5000
1468423260,78.4200,78.4200,78.3100,78.3100,12000
1468423320,78.4000,78.4300,78.3900,78.4100,7600
1468423439,78.4100,78.4600,78.3900,78.3900,6400
1468423498,78.4900,78.4900,78.4200,78.4200,4200
1468423502,78.5100,78.5290,78.5000,78.5000,6300
1468423567,78.5500,78.5500,78.5000,78.5000,5100
1468423625,78.5800,78.5900,78.5500,78.5600,4300
1468423739,78.5300,78.5740,78.5300,78.5740,7200
1468423797,78.5600,78.6000,78.5300,78.5399,6500
1468423809,78.4900,78.5800,78.4800,78.5700,9800
1468423863,78.4300,78.4900,78.4300,78.4900,4300
1468423928,78.4300,78.4500,78.4000,78.4200,12100
1468423986,78.4800,78.5150,78.4500,78.4500,9300
1468424044,78.4600,78.5000,78.4600,78.4600,6800
1468424100,78.4400,78.4700,78.4300,78.4600,12100
1468424164,78.4625,78.4800,78.4300,78.4300,12700
1468424277,78.5000,78.5200,78.4600,78.4600,11000
1468424280,78.4900,78.5100,78.4750,78.5000,8200
1468424340,78.4800,78.5099,78.4750,78.4900,9000
1468424456,78.4900,78.5000,78.4600,78.4700,4300
1468424518,78.5780,78.5780,78.4800,78.4800,11300
1468424575,78.5900,78.5950,78.5500,78.5800,7100
1468424585,78.6100,78.6361,78.5900,78.5900,7500
1468424640,78.5800,78.6050,78.5800,78.6050,7300
1468424706,78.5400,78.5800,78.5400,78.5700,6800
1468424760,78.5400,78.5400,78.5100,78.5400,6100
1468424878,78.5700,78.5700,78.5400,78.5400,7600
1468424880,78.6100,78.6450,78.5700,78.5700,9000
1468424947,78.6550,78.6550,78.6100,78.6100,3700
1468425006,78.6500,78.6700,78.6500,78.6600,27600
1468425119,78.6600,78.6700,78.6500,78.6540,16200
1468425120,78.6670,78.6699,78.6500,78.6500,7500
1468425194,78.7499,78.7500,78.6700,78.6700,11800
1468425247,78.8700,78.8800,78.7400,78.7400,16400
1468425301,78.8400,78.8500,78.7700,78.8400,18100
1468425418,78.8400,78.8590,78.8200,78.8500,10900
1468425423,78.8662,78.8800,78.8300,78.8400,5000
1468425482,78.9301,78.9500,78.8800,78.8800,9000
1468425545,78.9300,78.9400,78.9300,78.9300,2900
1468425654,78.9300,78.9500,78.9220,78.9400,9400
1468425663,78.8800,78.9300,78.8800,78.9300,8700
1468425725,78.8728,78.9000,78.8700,78.8800,5800
1468425837,78.9100,78.9300,78.8600,78.8800,9800
1468425841,78.9001,78.9280,78.9001,78.9280,7800
1468425959,78.8500,78.9199,78.8500,78.9100,12900
1468425961,78.7900,78.8600,78.7900,78.8550,7500
1468426021,78.8000,78.8000,78.7500,78.7600,6200
1468426082,78.7600,78.8210,78.7600,78.7900,6300
1468426143,78.7800,78.7800,78.7401,78.7600,4900
1468426208,78.8000,78.8000,78.7800,78.7900,2200
1468426262,78.8400,78.8400,78.8100,78.8100,3500
1468426372,78.8900,78.8900,78.8500,78.8500,4900
1468426436,78.8700,78.8929,78.8600,78.8929,5200
1468426496,78.9000,78.9100,78.8750,78.8750,6100
1468426548,78.8700,78.9000,78.8600,78.8900,5900
1468426562,78.8500,78.8800,78.8500,78.8700,4200
1468426679,78.8850,78.8850,78.8400,78.8500,4100
1468426732,78.8400,78.8700,78.8200,78.8700,6200
1468426745,78.8600,78.8600,78.8200,78.8200,2600
