uri:/instrument/1.0/SLB/chartdata;type=quote;range=1d/csv
ticker:slb
Company-Name:Schlumberger N.V. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.5200
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:76.9140,78.8634
high:76.9400,78.9450
low:76.8800,78.8300
open:76.9100,78.9000
volume:100,152800
1467725401,78.8200,78.8200,78.5900,78.5900,117100
1467725519,78.8101,78.9200,78.7500,78.8200,7100
1467725520,78.8634,78.9450,78.8300,78.9000,19900
1467725580,78.8600,78.8600,78.7400,78.8300,7800
1467725643,78.7500,78.8500,78.6100,78.8500,10900
1467725702,78.5700,78.7200,78.5300,78.7099,25200
1467725761,78.6200,78.7100,78.5000,78.5300,9300
1467725828,78.6185,78.6700,78.6150,78.6700,2600
1467725939,78.6000,78.6400,78.5500,78.6104,15900
1467725999,78.5300,78.6200,78.5000,78.5900,19800
1467726059,78.4400,78.5800,78.4000,78.5300,22000
1467726070,78.4200,78.4500,78.3500,78.4400,12800
1467726122,78.4300,78.4400,78.4000,78.4100,6600
1467726183,78.2300,78.4100,78.2300,78.4000,19300
1467726285,78.2600,78.2700,78.1800,78.2320,13800
1467726301,78.1100,78.2500,78.0700,78.2500,14600
1467726362,78.1000,78.1400,78.0100,78.1200,15500
1467726479,78.0600,78.0800,77.9800,78.0800,21500
1467726539,78.0400,78.1400,78.0200,78.0600,16600
1467726542,77.9100,78.0300,77.9100,78.0200,18400
1467726605,77.8600,77.9100,77.8100,77.9100,23900
1467726719,77.8900,77.9700,77.8600,77.8600,26200
1467726778,77.8700,77.9400,77.8700,77.9000,14100
1467726783,77.8200,77.8800,77.8000,77.8700,18100
1467726844,77.7900,77.8300,77.7700,77.8200,12800
1467726958,77.7600,77.8300,77.7200,77.8000,12200
1467726963,77.8300,77.8700,77.7400,77.7500,22900
1467727077,77.8200,77.8876,77.8000,77.8499,18700
1467727139,77.8700,77.8700,77.7900,77.8300,18000
1467727141,77.7400,77.8700,77.7200,77.8600,17300
1467727259,77.6300,77.7400,77.6200,77.7400,26200
1467727260,77.6940,77.7500,77.6300,77.6300,47800
1467727379,77.7100,77.7740,77.6700,77.7300,11500
1467727439,77.6800,77.7100,77.6300,77.7000,24100
1467727499,77.6600,77.7200,77.6400,77.6800,14000
1467727501,77.6800,77.6800,77.6100,77.6500,12900
1467727578,77.7001,77.7200,77.6870,77.7200,4700
1467727675,77.7800,77.7900,77.7200,77.7200,11700
1467727738,77.8100,77.8700,77.7900,77.7900,6700
1467727740,77.7400,77.8100,77.7300,77.7900,8400
1467727804,77.5900,77.7300,77.5800,77.7300,14900
1467727862,77.5300,77.6200,77.5300,77.5800,7700
1467727920,77.5000,77.5600,77.4900,77.5300,29300
1467727990,77.6500,77.6500,77.4900,77.5000,11400
1467728053,77.6290,77.7290,77.6200,77.6600,9700
1467728103,77.5999,77.6300,77.5601,77.6300,6400
1467728161,77.6400,77.6899,77.6000,77.6000,4800
1467728275,77.6500,77.6600,77.6200,77.6600,3800
1467728282,77.7017,77.7017,77.6500,77.6500,3200
1467728344,77.6500,77.7300,77.6500,77.7100,5500
1467728401,77.5200,77.6400,77.4800,77.6400,11900
1467728460,77.6200,77.6430,77.5400,77.5400,7700
1467728576,77.6500,77.6600,77.5700,77.6100,5200
1467728585,77.6400,77.6400,77.6000,77.6400,4100
1467728698,77.6100,77.6600,77.5800,77.6600,5900
1467728701,77.5500,77.6000,77.5500,77.6000,12300
1467728818,77.4800,77.5800,77.4500,77.5500,36100
1467728820,77.5300,77.5300,77.4100,77.4900,7000
1467728883,77.6100,77.6200,77.5001,77.5300,13700
1467728943,77.6400,77.6600,77.5900,77.6000,5100
1467729000,77.7800,77.8050,77.6100,77.6400,18300
1467729061,77.7900,77.8000,77.7000,77.7600,13900
1467729122,77.6800,77.8100,77.6800,77.7900,7800
1467729181,77.6300,77.6900,77.6100,77.6650,7300
1467729290,77.6300,77.6400,77.6000,77.6200,9500
1467729303,77.5100,77.6400,77.5100,77.6400,13900
1467729360,77.4000,77.5200,77.4000,77.5100,14100
1467729428,77.4200,77.5100,77.4100,77.4200,14000
1467729535,77.3600,77.4200,77.3300,77.4200,30500
1467729542,77.4200,77.4600,77.3600,77.3700,3500
1467729604,77.4200,77.5325,77.4000,77.4100,19400
1467729664,77.3912,77.4500,77.3912,77.4300,5800
1467729722,77.4200,77.4300,77.3100,77.3700,9300
1467729783,77.4900,77.5200,77.4300,77.4300,5100
1467729841,77.4300,77.5100,77.4300,77.4800,11100
1467729900,77.4000,77.4300,77.3700,77.4300,7200
1467730016,77.5100,77.5100,77.4050,77.4200,7900
1467730079,77.4000,77.5000,77.4000,77.5000,6700
1467730137,77.4500,77.4800,77.4100,77.4100,3800
1467730194,77.3900,77.4700,77.3800,77.4550,6500
1467730201,77.4900,77.4900,77.3800,77.3900,9300
1467730260,77.4700,77.5100,77.4600,77.5000,3900
1467730378,77.3900,77.4900,77.3800,77.4900,7200
1467730384,77.3680,77.3800,77.3500,77.3800,9400
1467730440,77.3200,77.3900,77.3200,77.3600,7300
1467730559,77.3600,77.3800,77.3100,77.3300,6400
1467730618,77.2939,77.3500,77.2800,77.3500,7800
1467730673,77.3100,77.3800,77.3000,77.3000,8600
1467730736,77.3400,77.3700,77.2900,77.3000,4300
1467730744,77.2900,77.3300,77.2800,77.3300,8800
1467730800,77.3400,77.3800,77.2900,77.2900,10700
1467730863,77.2300,77.3400,77.2300,77.3400,5200
1467730920,77.2400,77.2500,77.1900,77.2300,8800
1467730989,77.2600,77.2700,77.2200,77.2300,5600
1467731049,77.2300,77.2700,77.2100,77.2700,31600
1467731158,77.1800,77.2200,77.1700,77.2100,12300
1467731163,77.1500,77.2000,77.1400,77.1900,7500
1467731277,77.1400,77.1600,77.1243,77.1500,13300
1467731339,77.2000,77.2000,77.1200,77.1500,18100
1467731397,77.2500,77.2900,77.1800,77.2000,16800
1467731459,77.1500,77.2500,77.1400,77.2500,17000
1467731462,77.1800,77.1901,77.1300,77.1650,9300
1467731578,77.2100,77.2300,77.1700,77.1800,8300
1467731636,77.2300,77.2490,77.2100,77.2100,5600
1467731698,77.1600,77.2290,77.1200,77.2290,15600
1467731758,77.3900,77.3900,77.1700,77.1700,18300
1467731818,77.4000,77.4000,77.3600,77.3700,6100
1467731821,77.5700,77.5700,77.3700,77.4000,8900
1467731938,77.4400,77.5800,77.4300,77.5800,6400
1467731941,77.3800,77.4300,77.3600,77.4200,6700
1467732001,77.3700,77.4000,77.3400,77.3900,11400
1467732068,77.3500,77.3800,77.3500,77.3600,4000
1467732173,77.4200,77.4400,77.3200,77.3400,6900
1467732180,77.4250,77.4400,77.4059,77.4300,3100
1467732299,77.3100,77.4100,77.2800,77.4100,17800
1467732300,77.2600,77.3200,77.2500,77.3200,6700
1467732411,77.2900,77.2900,77.2300,77.2600,5400
1467732420,77.3000,77.3100,77.2800,77.3000,4400
1467732538,77.4000,77.4700,77.3000,77.3000,8300
1467732596,77.4334,77.4700,77.4090,77.4090,6500
1467732600,77.3200,77.4150,77.3200,77.4150,5400
1467732717,77.3380,77.3400,77.2900,77.3000,2800
1467732777,77.3100,77.3329,77.2700,77.3329,6300
1467732784,77.3400,77.3500,77.2966,77.3100,7600
1467732848,77.3700,77.3800,77.3300,77.3300,3900
1467732904,77.2700,77.3700,77.2700,77.3700,7300
1467733019,77.2200,77.2400,77.2000,77.2400,6500
1467733079,77.1900,77.2200,77.1700,77.2200,7100
1467733080,77.1700,77.1900,77.1400,77.1700,5300
1467733190,77.2300,77.2300,77.1800,77.1800,2200
1467733204,77.1720,77.2300,77.1600,77.2300,5700
1467733263,77.1900,77.2100,77.1800,77.1800,4200
1467733325,77.1900,77.2099,77.1800,77.1900,1900
1467733438,77.1250,77.1900,77.1200,77.1900,8100
1467733441,77.1400,77.1500,77.0900,77.1200,7800
1467733554,77.1300,77.1500,77.1200,77.1300,3100
1467733571,77.2000,77.2000,77.1500,77.1500,2400
1467733620,77.1700,77.1971,77.1400,77.1971,5100
1467733687,77.2000,77.2100,77.1600,77.1600,5000
1467733756,77.1600,77.2019,77.1600,77.2000,29500
1467733855,77.1300,77.1750,77.1300,77.1750,6200
1467733860,77.1500,77.1500,77.1300,77.1300,3600
1467733922,77.2100,77.2100,77.1300,77.1300,5500
1467733987,77.1600,77.2150,77.1600,77.2150,4100
1467734041,77.1700,77.1800,77.1500,77.1500,3300
1467734107,77.1400,77.1650,77.1300,77.1600,7400
1467734160,77.1500,77.1600,77.1200,77.1550,6500
1467734223,77.1100,77.1400,77.1100,77.1400,3900
1467734332,77.1700,77.1800,77.1200,77.1200,4300
1467734341,77.2000,77.2100,77.1600,77.1700,14000
1467734400,77.1000,77.1900,77.1000,77.1900,29000
1467734518,77.1650,77.1850,77.0900,77.1100,63000
1467734579,77.2300,77.2300,77.1700,77.1700,9900
1467734638,77.2500,77.2500,77.2200,77.2300,8000
1467734641,77.2100,77.2560,77.2100,77.2500,5000
1467734701,77.1500,77.2200,77.1400,77.2200,6600
1467734764,77.1600,77.1800,77.1400,77.1401,5100
1467734879,77.1700,77.1700,77.1400,77.1500,3700
1467734938,77.1600,77.1700,77.1300,77.1700,6700
1467734947,77.1100,77.1600,77.1100,77.1600,5900
1467735059,77.1300,77.1300,77.0770,77.0900,9800
