uri:/instrument/1.0/SLB/chartdata;type=quote;range=1d/csv
ticker:slb
Company-Name:Schlumberger N.V. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.7500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:81.1200,81.7600
high:81.1400,81.8200
low:81.1050,81.7200
open:81.1200,81.7500
volume:100,110900
1472045428,81.2600,81.4300,81.2600,81.4300,98300
1472045514,81.4600,81.5200,81.3500,81.3500,10800
1472045520,81.4900,81.5300,81.4000,81.4600,25800
1472045586,81.5100,81.5200,81.4300,81.4600,65300
1472045697,81.5200,81.5500,81.4792,81.5100,12800
1472045756,81.6600,81.7500,81.5000,81.5250,14900
1472045817,81.6400,81.6700,81.5900,81.6500,5100
1472045825,81.6900,81.6900,81.6300,81.6343,4300
1472045891,81.7100,81.8000,81.7000,81.7000,7700
1472045996,81.7510,81.8100,81.7200,81.7268,8100
1472046002,81.6900,81.8200,81.6900,81.7500,9100
1472046060,81.7600,81.7800,81.6700,81.6900,9100
1472046122,81.7100,81.7700,81.6600,81.7500,5600
1472046196,81.6200,81.7260,81.6200,81.7260,5300
1472046297,81.5400,81.6000,81.5000,81.5900,7800
1472046300,81.5000,81.5775,81.4600,81.5500,24500
1472046362,81.5400,81.5500,81.5000,81.5200,3900
1472046475,81.5100,81.5450,81.4700,81.5400,5600
1472046485,81.5000,81.5000,81.4400,81.4800,6300
1472046540,81.5300,81.5400,81.4500,81.5100,9800
1472046659,81.5000,81.5800,81.5000,81.5500,7800
1472046660,81.5300,81.5400,81.4900,81.5000,5100
1472046720,81.5500,81.5900,81.5200,81.5200,5000
1472046782,81.6000,81.6100,81.5650,81.5700,5300
1472046842,81.6500,81.6500,81.5900,81.5900,3300
1472046959,81.6500,81.6600,81.6200,81.6600,5500
1472046960,81.5900,81.6400,81.5810,81.6400,7200
1472047024,81.6000,81.6300,81.6000,81.6100,4400
1472047083,81.5500,81.6300,81.5300,81.6100,4700
1472047140,81.5500,81.5800,81.5300,81.5800,5200
1472047201,81.5500,81.5700,81.5100,81.5400,7800
1472047319,81.5700,81.6000,81.5600,81.5600,7800
1472047320,81.5800,81.6100,81.5600,81.5800,13600
1472047380,81.6500,81.6800,81.5600,81.5600,9000
1472047442,81.7300,81.7400,81.6500,81.6700,5900
1472047506,81.6900,81.7500,81.6900,81.7300,12600
1472047566,81.6400,81.7200,81.6200,81.7100,12700
1472047678,81.6500,81.6500,81.6000,81.6200,7900
1472047681,81.6800,81.7400,81.6500,81.6600,10400
1472047799,81.6600,81.6800,81.6600,81.6800,5800
