uri:/instrument/1.0/SLB/chartdata;type=quote;range=1d/csv
ticker:slb
Company-Name:Schlumberger N.V. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.3500
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:78.4900,79.7000
high:78.5400,79.7100
low:78.4787,79.7000
open:78.5000,79.7000
volume:100,179900
1468848631,78.8300,78.9200,78.7900,78.8600,71400
1468848700,78.9400,78.9400,78.8050,78.8700,1600
1468848768,78.7900,78.9600,78.7700,78.9600,4000
1468848780,78.8500,78.8830,78.8100,78.8200,3300
1468848842,78.9800,78.9800,78.8500,78.8800,5500
1468848954,78.7700,79.0400,78.7700,79.0000,16000
1468848960,78.7900,78.8200,78.7100,78.8190,13700
1468849024,78.8000,78.8300,78.7100,78.7600,9000
1468849139,78.7775,78.7900,78.7200,78.7900,7000
1468849140,78.7000,78.7800,78.6500,78.7800,11100
1468849257,78.6350,78.7000,78.6200,78.7000,19100
1468849261,78.5250,78.6400,78.5000,78.6200,19000
1468849323,78.5500,78.6000,78.5000,78.5000,7000
1468849381,78.5500,78.5700,78.5200,78.5400,14300
1468849448,78.5500,78.5990,78.5500,78.5800,3200
1468849559,78.5850,78.5900,78.5500,78.5550,10200
1468849560,78.5200,78.5900,78.5100,78.5800,24400
1468849679,78.5300,78.5500,78.5100,78.5300,13300
1468849680,78.4900,78.5500,78.4810,78.5300,22800
1468849743,78.5400,78.5400,78.4787,78.5000,11000
1468849822,78.5400,78.5500,78.5200,78.5400,5100
1468849915,78.5400,78.5500,78.5300,78.5400,39200
1468849975,78.5300,78.5500,78.5300,78.5450,10400
1468850037,78.5800,78.6000,78.5300,78.5400,29800
1468850095,78.6100,78.6150,78.5700,78.5800,5400
1468850103,78.6600,78.6700,78.6200,78.6200,7200
1468850219,78.6600,78.6800,78.6300,78.6600,18700
1468850222,78.6800,78.7200,78.6400,78.6600,12600
1468850289,78.6850,78.7000,78.6600,78.6700,9700
1468850348,78.7500,78.7600,78.7000,78.7000,10200
1468850459,78.7900,78.8000,78.7200,78.7500,12100
1468850518,78.9500,78.9500,78.7800,78.7800,16100
1468850575,78.8900,78.9500,78.8610,78.9500,7100
1468850585,78.8250,78.8700,78.8150,78.8700,2900
1468850662,78.8000,78.8250,78.7800,78.8100,7400
1468850757,78.7300,78.8000,78.7150,78.7900,15300
1468850761,78.7400,78.7600,78.6950,78.7300,12300
1468850879,78.7400,78.7600,78.7100,78.7500,22600
1468850931,78.6925,78.7500,78.6900,78.7300,20100
1468850951,78.6800,78.7100,78.6700,78.6800,4800
1468851001,78.6740,78.7100,78.6600,78.6900,6000
1468851110,78.6950,78.7300,78.6700,78.6700,11800
1468851176,78.7440,78.7500,78.6900,78.7100,10000
1468851185,78.7900,78.8000,78.7500,78.7500,6600
1468851248,78.8500,78.8500,78.7900,78.8000,7400
1468851358,78.8900,78.9450,78.8600,78.8600,9100
1468851361,78.8875,78.9000,78.8800,78.8900,5200
1468851479,78.8700,78.8850,78.8600,78.8800,4600
1468851538,78.8500,78.8800,78.8400,78.8700,4500
1468851542,78.9100,78.9200,78.8400,78.8500,5300
1468851616,78.9400,78.9600,78.9000,78.9000,7400
1468851667,78.9300,78.9500,78.9000,78.9300,6400
1468851721,78.9200,78.9600,78.9000,78.9200,5800
1468851782,78.9050,78.9200,78.9000,78.9100,3800
1468851855,78.9400,78.9400,78.8850,78.9100,5500
1468851913,78.9200,78.9400,78.8900,78.9100,6400
1468852018,78.9300,78.9600,78.9000,78.9400,14800
1468852078,78.9000,78.9300,78.9000,78.9200,8400
1468852087,78.9100,78.9200,78.8900,78.9050,9800
1468852154,78.9100,78.9200,78.8900,78.9000,5800
1468852258,78.9000,78.9200,78.8900,78.9000,15100
1468852260,78.8500,78.9000,78.8300,78.9000,7000
1468852376,78.8100,78.8400,78.8000,78.8350,5200
1468852384,78.9400,78.9800,78.8150,78.8150,15400
1468852447,78.9100,78.9500,78.9100,78.9400,4300
1468852552,78.8350,78.9300,78.8200,78.9100,46200
1468852560,78.8300,78.8500,78.8000,78.8300,11700
1468852679,78.8400,78.8400,78.8000,78.8200,7100
1468852739,78.9200,78.9200,78.8400,78.8500,8400
1468852799,78.9400,78.9400,78.9100,78.9200,22400
1468852856,78.9900,78.9900,78.9400,78.9400,10000
1468852860,78.9800,78.9900,78.9600,78.9900,9700
1468852979,78.9850,79.0000,78.9800,78.9800,7700
1468852980,79.0050,79.0050,78.9600,78.9825,14400
1468853043,78.9900,79.0100,78.9800,79.0000,21100
1468853101,79.0100,79.0300,79.0000,79.0000,56000
1468853165,79.0700,79.0750,78.9900,79.0100,12900
1468853228,79.0800,79.0800,79.0400,79.0600,7200
1468853294,79.0900,79.1000,79.0600,79.0700,9700
1468853340,79.0700,79.0900,79.0300,79.0900,22200
1468853404,79.1300,79.1300,79.0650,79.0650,4400
1468853461,79.1100,79.1300,79.0900,79.1200,12000
1468853521,79.1200,79.1400,79.1100,79.1200,11100
1468853583,79.1050,79.1350,79.0700,79.1300,10300
1468853699,79.1600,79.1600,79.0800,79.1100,10700
1468853700,79.1257,79.1650,79.1100,79.1600,7300
1468853763,79.1239,79.1300,79.1100,79.1200,8400
1468853823,79.2050,79.2050,79.1300,79.1400,14700
1468853937,79.2100,79.2100,79.1900,79.2000,88900
1468853998,79.2200,79.2500,79.2000,79.2100,14900
1468854057,79.1400,79.2200,79.1300,79.2200,7600
1468854119,79.1500,79.1900,79.1300,79.1400,8500
1468854177,79.1700,79.1800,79.0900,79.1500,11600
1468854180,79.1300,79.1800,79.1300,79.1700,8600
1468854294,79.1300,79.1500,79.1100,79.1100,17700
1468854300,79.1200,79.1400,79.1200,79.1350,26500
1468854360,79.1100,79.1250,79.1000,79.1200,36000
1468854421,79.1500,79.1500,79.1100,79.1100,13200
1468854480,79.1247,79.1450,79.1000,79.1400,79200
1468854598,79.1100,79.1250,79.1000,79.1200,13400
1468854657,79.1150,79.1350,79.1100,79.1200,5200
1468854665,79.1150,79.1200,79.0999,79.1100,7600
1468854777,79.1100,79.1300,79.1000,79.1168,15700
1468854784,79.1500,79.1500,79.1200,79.1200,15400
1468854843,79.1500,79.1500,79.1350,79.1500,7400
1468854954,79.1500,79.1800,79.1400,79.1600,31400
1468854963,79.1400,79.1500,79.1300,79.1500,10100
