uri:/instrument/1.0/SLB/chartdata;type=quote;range=1d/csv
ticker:slb
Company-Name:Schlumberger N.V. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.4600
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:78.5200,79.5101
high:78.5400,79.6350
low:78.5050,79.4900
open:78.5300,79.5300
volume:500,389900
1472823059,79.3500,79.3500,79.2050,79.3000,91700
1472823117,79.5101,79.6350,79.3500,79.3500,55000
1472823177,79.4899,79.5550,79.4300,79.5100,16300
1472823180,79.4000,79.4200,79.3300,79.4200,22800
1472823259,79.5100,79.5300,79.4100,79.4100,17100
1472823311,79.5050,79.6200,79.4900,79.5300,34800
1472823418,79.3400,79.4700,79.3300,79.4400,11900
1472823422,79.2890,79.4000,79.2500,79.3800,13700
1472823539,79.3000,79.3300,79.2300,79.2700,9900
1472823597,79.3600,79.3700,79.3100,79.3200,21500
1472823657,79.2700,79.3650,79.2700,79.3400,14100
1472823718,79.3100,79.3850,79.2600,79.2600,19600
1472823779,79.3500,79.3600,79.3000,79.3300,11100
1472823786,79.3000,79.3900,79.2900,79.3892,11200
1472823842,79.3300,79.3400,79.1800,79.2700,9500
1472823959,79.2900,79.3700,79.1700,79.3550,22000
1472823964,79.2800,79.3500,79.2800,79.2900,10200
1472824077,79.2900,79.3000,79.2400,79.2700,18800
1472824089,79.2200,79.3200,79.2100,79.3000,4500
1472824194,79.2399,79.2800,79.2100,79.2100,10900
1472824259,79.2200,79.2600,79.1900,79.2500,11900
1472824272,79.1700,79.2300,79.1700,79.1900,11800
1472824320,79.1600,79.1800,79.1200,79.1775,17300
1472824439,79.1800,79.1950,79.1600,79.1750,10300
1472824444,79.1500,79.1700,79.1304,79.1700,8200
1472824503,79.2000,79.2100,79.1100,79.1400,18200
1472824562,79.1300,79.2000,79.1200,79.2000,10600
1472824679,79.0900,79.1500,79.0800,79.1400,38400
1472824686,79.1100,79.1199,79.0500,79.0900,14100
1472824789,79.1299,79.1400,79.1100,79.1100,6500
1472824859,79.2600,79.2700,79.1300,79.1300,9000
1472824916,79.2700,79.2933,79.2500,79.2600,10700
1472824923,79.1500,79.2600,79.1200,79.2600,9400
1472824980,79.1300,79.1600,79.1100,79.1400,6500
1472825041,79.1200,79.1800,79.1200,79.1400,6600
1472825101,79.1120,79.1150,79.0900,79.1150,10000
1472825165,79.1300,79.1500,79.0900,79.1200,7500
1472825279,79.0400,79.1184,79.0400,79.1184,12700
1472825283,78.9700,79.0520,78.9400,79.0500,57000
1472825398,78.9300,78.9600,78.8700,78.9600,34200
1472825458,78.9700,79.0100,78.9400,78.9400,10600
1472825519,78.9600,78.9900,78.9300,78.9800,41100
1472825521,79.0700,79.1000,78.9300,78.9600,42700
1472825639,79.0800,79.1100,79.0200,79.0600,26600
1472825695,79.0100,79.1300,79.0100,79.0800,38500
1472825759,78.9000,79.0400,78.9000,79.0000,21700
1472825817,78.9100,78.9500,78.8700,78.8700,15200
1472825878,78.8600,78.9100,78.8200,78.9000,13800
1472825888,78.8800,78.9100,78.8700,78.8700,11700
1472825993,78.8900,78.9100,78.8700,78.8900,8300
1472826004,78.8600,78.8900,78.8200,78.8700,10500
1472826119,78.9900,79.0000,78.8400,78.8700,13900
1472826120,79.0400,79.0900,78.9300,79.0200,14200
1472826189,79.0100,79.0590,78.9900,79.0000,7300
