uri:/instrument/1.0/SLB/chartdata;type=quote;range=1d/csv
ticker:slb
Company-Name:Schlumberger N.V. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.6200
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:79.1300,80.3900
high:79.1800,80.4100
low:79.1100,80.3900
open:79.1300,80.3900
volume:1600,1224000
1470317442,79.5500,79.6100,79.4300,79.4300,66700
1470317519,79.4800,79.5730,79.4600,79.5300,10700
1470317520,79.6300,79.6600,79.4500,79.4800,10600
1470317638,79.6850,79.7200,79.5900,79.5900,8700
1470317647,79.7700,79.7700,79.6700,79.7000,6000
1470317759,79.9450,80.0000,79.7500,79.7800,14300
1470317818,79.9300,80.0000,79.9100,79.9800,25400
1470317879,80.0200,80.0600,79.9200,79.9200,25500
1470317881,79.9700,80.1000,79.9675,80.0200,15900
1470317941,80.0800,80.1000,79.9800,79.9900,8600
1470318058,80.1200,80.2000,80.0800,80.0900,16900
1470318119,80.0450,80.1300,79.9700,80.1132,11200
1470318179,80.0500,80.1200,80.0000,80.0400,9800
1470318239,79.9200,80.0600,79.9200,80.0500,14800
1470318298,79.9700,80.0000,79.8800,79.9000,12500
1470318350,79.9400,79.9800,79.9100,79.9800,7900
1470318360,79.9000,79.9300,79.8200,79.9300,13200
1470318421,79.9000,79.9100,79.8400,79.8700,7100
1470318480,79.8700,79.9300,79.8400,79.9100,17000
1470318542,79.8200,79.9200,79.8100,79.8800,11000
1470318659,79.8530,79.9100,79.8200,79.8200,7400
1470318660,79.8600,79.9000,79.8600,79.8600,5300
1470318721,79.8800,79.9100,79.8500,79.8700,9700
1470318780,79.8100,79.8700,79.7700,79.8700,11600
1470318893,79.7900,79.8400,79.7800,79.8400,4200
1470318905,79.7200,79.7900,79.7200,79.7800,7100
1470319018,79.6690,79.7200,79.6500,79.7200,7000
1470319022,79.5700,79.7100,79.5700,79.6700,13900
1470319135,79.5968,79.6200,79.5600,79.5800,10800
1470319141,79.5600,79.6400,79.5500,79.5900,10500
1470319202,79.5600,79.6200,79.5600,79.5600,7800
