uri:/instrument/1.0/SLB/chartdata;type=quote;range=1d/csv
ticker:slb
Company-Name:Schlumberger N.V. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.0200
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:78.9500,81.6100
high:79.2000,81.6100
low:78.8700,81.6000
open:78.9500,81.6000
volume:200,686900
1469194259,80.2999,80.3000,79.9000,79.9600,686900
1469194319,80.0300,80.3000,80.0000,80.2900,189500
1469194379,79.8500,80.1300,79.6700,80.0300,124900
1469194437,79.4900,80.0000,79.4200,79.8599,81600
1469194498,79.9650,80.0900,79.4500,79.4800,101000
1469194559,79.7700,80.0800,79.7100,79.9650,50900
1469194561,79.7600,79.8600,79.7500,79.8000,38000
1469194620,79.3600,79.7400,79.3500,79.7400,33800
1469194690,79.1900,79.3650,79.0500,79.3400,86600
1469194740,79.2500,79.3500,79.1900,79.1900,32600
1469194859,79.2600,79.2800,79.1600,79.2500,54700
1469194919,79.3150,79.3700,79.2500,79.2600,61200
1469194920,79.2950,79.3500,79.2800,79.3200,69900
1469195039,78.9500,79.3100,78.8700,79.3000,346800
1469195098,79.1325,79.2000,78.9150,78.9500,94500
1469195100,79.2300,79.2400,79.1200,79.1400,50400
1469195219,79.4350,79.4900,79.2100,79.2500,57300
1469195279,79.5600,79.6300,79.3500,79.4350,24200
1469195280,79.5300,79.5900,79.4700,79.5650,26500
1469195340,79.6400,79.7500,79.4750,79.5100,44600
1469195458,79.3600,79.6200,79.3500,79.6200,30300
1469195519,79.4500,79.4600,79.3500,79.3500,37800
1469195579,79.4200,79.4700,79.3400,79.4600,33600
1469195639,79.3500,79.4900,79.3500,79.4200,96000
1469195699,79.3400,79.4200,79.3100,79.3500,110500
1469195759,79.3200,79.3800,79.3000,79.3400,52300
1469195819,79.2550,79.3300,79.2550,79.3100,42600
