uri:/instrument/1.0/SLB/chartdata;type=quote;range=1d/csv
ticker:slb
Company-Name:Schlumberger N.V. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.5500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:78.2900,78.9400
high:78.3200,78.9500
low:78.2500,78.9300
open:78.2900,78.9389
volume:400,119800
1473168638,78.5900,78.6100,78.5500,78.6100,119800
1473168669,78.6600,78.7800,78.6500,78.7500,8900
1473168731,78.6000,78.6800,78.5700,78.6400,25700
1473168782,78.6500,78.6900,78.5500,78.6100,10400
1473168842,78.6200,78.6500,78.5700,78.6500,4000
1473168902,78.7000,78.7100,78.6400,78.6400,10300
1473168963,78.6600,78.7300,78.6600,78.6900,21700
1473169071,78.6999,78.7000,78.5700,78.6400,8400
1473169087,78.7100,78.7700,78.6300,78.6800,14400
1473169197,78.7500,78.7500,78.6800,78.7200,5400
1473169259,78.8800,78.9000,78.7300,78.7500,22100
1473169317,78.8400,78.9400,78.8400,78.8700,18800
1473169379,78.8450,78.8950,78.8400,78.8400,19100
1473169436,78.7950,78.8600,78.7950,78.8300,8900
1473169441,78.6700,78.7364,78.6500,78.7100,10800
1473169500,78.6500,78.7300,78.6500,78.6900,8700
1473169560,78.6900,78.7100,78.6500,78.6700,16300
1473169628,78.6500,78.7500,78.6400,78.7100,14400
1473169683,78.6300,78.7000,78.6300,78.6600,9300
1473169740,78.6000,78.6200,78.5800,78.6200,4100
1473169800,78.6000,78.6400,78.6000,78.6200,9800
1473169860,78.5442,78.6000,78.5400,78.5800,10600
1473169978,78.5001,78.5600,78.5000,78.5300,24400
1473169980,78.5000,78.5200,78.5000,78.5100,19600
1473170099,78.5200,78.5200,78.5000,78.5000,66300
1473170159,78.4680,78.5300,78.4600,78.5200,21200
1473170160,78.4700,78.4800,78.4400,78.4400,5200
1473170279,78.4900,78.5100,78.4610,78.4610,8800
1473170339,78.5050,78.5100,78.4700,78.4800,9300
1473170342,78.5200,78.5300,78.4900,78.5100,14400
1473170459,78.6400,78.6400,78.4800,78.5100,33200
1473170519,78.4900,78.6500,78.4700,78.6500,12800
1473170525,78.5600,78.6000,78.4700,78.4900,16200
1473170588,78.6200,78.6400,78.5300,78.5400,16800
1473170644,78.5800,78.6270,78.5500,78.6270,13100
1473170700,78.4700,78.5800,78.4700,78.5800,11000
1473170760,78.4400,78.4900,78.4000,78.4800,35600
1473170870,78.4600,78.4955,78.4200,78.4600,21200
1473170936,78.4600,78.4700,78.3950,78.4300,14300
1473170940,78.4500,78.4900,78.4500,78.4700,11000
1473171058,78.4500,78.4900,78.4400,78.4600,23800
1473171119,78.4250,78.4600,78.4100,78.4535,35500
1473171120,78.3500,78.4300,78.3400,78.4250,19200
1473171181,78.3100,78.3800,78.3100,78.3500,12600
1473171297,78.3100,78.3300,78.3000,78.3200,11200
1473171301,78.3000,78.3600,78.2800,78.3100,7600
1473171415,78.3700,78.3900,78.2500,78.2900,44300
1473171476,78.3300,78.4100,78.3300,78.3570,31000
1473171480,78.3100,78.3600,78.2800,78.3200,27700
1473171598,78.3300,78.3300,78.2800,78.3100,30900
1473171600,78.3000,78.3400,78.2700,78.3200,16500
1473171660,78.3400,78.3600,78.2800,78.3000,13200
1473171720,78.3700,78.3900,78.3400,78.3400,5700
1473171839,78.3600,78.3735,78.3500,78.3700,7600
1473171842,78.3100,78.3700,78.3000,78.3600,11700
1473171901,78.3350,78.3500,78.3000,78.3150,16100
1473171961,78.3700,78.3700,78.3000,78.3400,14500
1473172020,78.3150,78.3700,78.2900,78.3600,13300
1473172083,78.3300,78.3300,78.3000,78.3100,12600
1473172146,78.3900,78.4000,78.3400,78.3400,22100
1473172259,78.4000,78.4400,78.3600,78.3700,39900
1473172318,78.4100,78.4400,78.3650,78.4000,42700
1473172327,78.3900,78.4100,78.3400,78.4100,40100
1473172436,78.4000,78.4000,78.3700,78.3950,13200
1473172498,78.3900,78.4000,78.3800,78.3900,11500
1473172559,78.4050,78.4100,78.3850,78.3900,32100
1473172619,78.4000,78.4100,78.3900,78.4100,54000
1473172621,78.3800,78.4100,78.3100,78.4100,33300
1473172680,78.3800,78.4000,78.3600,78.3800,12900
1473172799,78.4000,78.4000,78.3600,78.3750,24200
1473172801,78.3900,78.4000,78.3650,78.3900,25500
1473172865,78.4100,78.4100,78.3800,78.3800,15700
1473172979,78.4000,78.4050,78.3700,78.4050,14400
1473172980,78.4000,78.4100,78.3900,78.4000,35900
1473173097,78.4300,78.4400,78.3900,78.4000,14000
1473173156,78.4600,78.4600,78.4400,78.4400,6500
1473173160,78.4400,78.4500,78.4300,78.4500,9000
1473173221,78.4000,78.4400,78.4000,78.4400,18600
1473173281,78.3650,78.4000,78.3650,78.3800,13100
1473173399,78.3700,78.3900,78.3400,78.3600,10600
1473173400,78.3800,78.4000,78.3500,78.3600,11400
1473173519,78.3950,78.4000,78.3700,78.3800,14000
1473173576,78.3900,78.4100,78.3700,78.3900,11200
1473173580,78.3600,78.4000,78.3400,78.3900,11100
1473173640,78.3700,78.3800,78.3550,78.3700,9500
1473173701,78.3700,78.4000,78.3400,78.3800,15200
1473173819,78.2999,78.3900,78.2900,78.3500,16100
1473173820,78.3150,78.3200,78.2900,78.3100,20100
1473173939,78.3800,78.3800,78.3100,78.3200,20400
1473173940,78.3000,78.3700,78.2900,78.3700,15000
1473174059,78.3100,78.3250,78.2950,78.3100,8400
1473174063,78.3200,78.3200,78.2900,78.3200,15800
1473174177,78.3199,78.3300,78.3000,78.3300,5400
1473174186,78.3200,78.3300,78.2900,78.3100,8100
1473174250,78.3100,78.3300,78.2900,78.3200,7000
1473174353,78.3100,78.3200,78.3000,78.3100,6600
1473174360,78.3200,78.3400,78.3050,78.3100,6800
1473174479,78.3150,78.3200,78.3000,78.3100,3000
1473174481,78.3000,78.3200,78.2800,78.3100,12200
1473174541,78.3100,78.3200,78.2600,78.3000,15500
1473174601,78.2900,78.3200,78.2900,78.3100,5500
1473174672,78.3200,78.3300,78.2900,78.2950,5000
1473174779,78.3450,78.3450,78.3150,78.3200,5100
1473174782,78.3700,78.3700,78.3400,78.3500,6100
1473174896,78.3800,78.3800,78.3700,78.3701,3500
1473174907,78.3960,78.4100,78.3600,78.3800,10900
1473174963,78.4300,78.4300,78.3900,78.4000,8500
1473175027,78.4100,78.4300,78.4000,78.4200,2700
1473175132,78.3850,78.4000,78.3800,78.4000,11900
1473175145,78.4200,78.4200,78.3900,78.3900,7800
1473175201,78.4200,78.4400,78.4000,78.4100,36700
1473175263,78.4600,78.4650,78.4000,78.4101,14500
1473175379,78.4600,78.4700,78.4450,78.4700,7500
1473175437,78.3900,78.4600,78.3800,78.4500,11800
1473175496,78.3800,78.3950,78.3800,78.3950,9100
1473175500,78.4200,78.4200,78.3700,78.3800,15100
1473175619,78.5150,78.5200,78.4150,78.4150,19600
1473175620,78.4600,78.5100,78.4000,78.5100,11800
1473175686,78.4600,78.4800,78.4400,78.4700,11500
1473175747,78.4500,78.4800,78.4200,78.4700,14200
1473175853,78.4900,78.4900,78.4500,78.4500,5300
1473175918,78.4493,78.4900,78.4320,78.4900,88700
1473175976,78.4500,78.4600,78.4200,78.4400,15100
1473175980,78.4200,78.4550,78.4100,78.4500,8200
1473176042,78.4200,78.4300,78.4200,78.4250,7100
1473176159,78.4400,78.4600,78.4200,78.4300,13100
1473176215,78.4500,78.4600,78.4301,78.4301,15200
1473176279,78.4500,78.4700,78.4300,78.4400,39000
1473176335,78.4263,78.4700,78.4250,78.4500,33300
1473176344,78.4200,78.4400,78.4200,78.4300,13600
1473176458,78.4300,78.4300,78.4200,78.4300,9500
1473176516,78.4400,78.4450,78.4300,78.4300,8000
1473176520,78.4600,78.4900,78.4300,78.4394,15200
1473176581,78.4510,78.5000,78.4500,78.4700,12400
1473176696,78.4400,78.4700,78.4400,78.4600,5600
1473176700,78.4700,78.4700,78.4400,78.4400,5900
1473176764,78.4838,78.4838,78.4600,78.4700,8900
1473176878,78.5000,78.5000,78.4900,78.4900,4600
1473176890,78.5700,78.5800,78.5000,78.5000,20900
1473176940,78.5800,78.5800,78.5600,78.5800,5600
1473177002,78.5800,78.6000,78.5800,78.5800,11100
1473177118,78.5400,78.5900,78.5400,78.5800,5700
1473177120,78.5000,78.5400,78.5000,78.5400,9700
1473177180,78.4900,78.5100,78.4600,78.5100,10300
