uri:/instrument/1.0/SLB/chartdata;type=quote;range=1d/csv
ticker:slb
Company-Name:Schlumberger N.V. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.9200
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:81.2210,82.2400
high:81.2581,82.2500
low:81.2210,82.2000
open:81.2400,82.2400
volume:100,80000
1471440643,81.9100,81.9100,81.9100,81.9100,64700
1471440666,81.7600,81.8000,81.7600,81.8000,3200
1471440721,81.6400,81.7300,81.6400,81.7200,1200
1471440802,81.7400,81.7400,81.6100,81.6700,3700
1471440841,81.7700,81.8300,81.7700,81.7900,2000
1471440956,81.8300,81.9000,81.7401,81.7401,5500
1471440961,81.7000,81.8470,81.6700,81.8300,4400
1471441025,81.6900,81.7580,81.6900,81.7400,10200
1471441086,81.7500,81.7775,81.6900,81.7000,3600
1471441195,81.6700,81.7200,81.5700,81.7200,12300
1471441200,81.5800,81.6800,81.5400,81.6800,7200
1471441269,81.4900,81.5800,81.4900,81.5500,8600
1471441378,81.5100,81.5400,81.4500,81.4500,10300
1471441438,81.5100,81.5300,81.4600,81.5133,13700
1471441499,81.4900,81.5300,81.4900,81.5200,7500
1471441504,81.4500,81.5100,81.4400,81.5100,5800
1471441617,81.4300,81.5100,81.4300,81.4800,7600
1471441622,81.4100,81.4300,81.3900,81.4300,5200
1471441737,81.4400,81.4600,81.3700,81.3800,7000
1471441794,81.5400,81.5400,81.4200,81.4300,6000
1471441802,81.6000,81.6000,81.5050,81.5300,16700
1471441865,81.5800,81.6000,81.5600,81.5900,5800
1471441936,81.5500,81.5900,81.5300,81.5700,9100
1471441981,81.5100,81.5500,81.4900,81.5500,10100
1471442095,81.4500,81.5300,81.4500,81.5100,4900
1471442157,81.4400,81.4900,81.4200,81.4700,5300
1471442219,81.4200,81.4700,81.3700,81.4600,7200
1471442229,81.4200,81.4400,81.4000,81.4300,7100
1471442291,81.4200,81.4400,81.3900,81.4100,5100
