uri:/instrument/1.0/SLB/chartdata;type=quote;range=1d/csv
ticker:slb
Company-Name:Schlumberger N.V. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.0500
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:81.7100,82.3624
high:81.7200,82.4000
low:81.6900,82.3300
open:81.7100,82.3700
volume:100,109500
1471959011,82.1400,82.3600,81.8669,81.8669,109500
1471959060,82.2050,82.3100,82.1500,82.1500,19400
1471959122,82.1700,82.2300,82.1700,82.2200,10400
1471959193,82.1300,82.1900,82.1000,82.1900,5600
1471959298,82.0600,82.1500,82.0600,82.1467,10300
1471959359,82.0199,82.1000,81.9400,82.0850,22900
1471959419,82.0600,82.1100,81.9800,82.0200,18500
1471959422,82.0400,82.0892,82.0100,82.0799,10600
1471959532,81.9304,82.0556,81.9000,82.0556,17100
1471959599,81.8300,81.9400,81.8100,81.9200,22300
1471959600,81.8500,81.9000,81.8000,81.8400,18900
1471959660,81.8500,81.9000,81.8500,81.8500,51200
1471959779,81.8800,81.9300,81.8800,81.8805,10700
1471959787,81.8800,81.9350,81.8800,81.9200,7400
1471959844,81.9300,82.0000,81.8700,81.8700,9100
1471959954,81.9600,81.9600,81.9100,81.9400,6600
1471959960,81.9800,81.9800,81.9300,81.9550,12100
1471960079,81.9700,82.0000,81.9400,81.9800,12100
1471960081,81.9600,81.9900,81.9500,81.9900,6200
1471960197,81.9100,81.9900,81.9100,81.9700,15000
1471960202,82.0300,82.0700,81.9200,81.9200,14700
1471960263,81.9700,82.0300,81.9600,82.0200,15700
1471960326,82.0400,82.0500,81.9800,81.9800,19300
1471960433,82.0506,82.0600,82.0200,82.0500,7800
1471960443,82.0000,82.0800,82.0000,82.0495,9400
1471960504,81.9200,81.9883,81.9200,81.9700,4900
1471960618,81.9200,81.9300,81.9100,81.9300,5500
1471960623,81.9441,81.9500,81.9200,81.9200,4200
1471960681,81.8500,81.9400,81.8500,81.9400,7600
1471960798,81.8000,81.8400,81.8000,81.8400,6000
1471960800,81.8300,81.8600,81.8100,81.8100,15500
1471960918,81.8200,81.8500,81.7700,81.8200,15200
1471960978,81.8100,81.8600,81.8100,81.8300,11400
1471960983,81.7900,81.8200,81.7800,81.8100,6800
1471961099,81.7600,81.8000,81.7500,81.7900,10300
1471961100,81.8100,81.8100,81.7600,81.7600,7000
1471961160,81.8067,81.8600,81.8000,81.8300,13600
1471961221,81.8000,81.8400,81.7900,81.8000,12000
1471961282,81.8401,81.8461,81.8000,81.8010,9700
