uri:/instrument/1.0/SLB/chartdata;type=quote;range=1d/csv
ticker:slb
Company-Name:Schlumberger N.V. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.2000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:81.6500,82.9700
high:81.6600,82.9883
low:81.5800,82.9300
open:81.5900,82.9700
volume:200,375700
1470663009,81.6500,81.6600,81.5800,81.5900,111400
1470663092,81.8300,81.8300,81.8300,81.8300,200
1470663122,81.8800,81.8800,81.7100,81.8700,20200
1470663236,81.8100,81.9100,81.7100,81.9000,14900
1470663299,81.8800,81.8800,81.7600,81.8000,15600
1470663301,81.9900,82.0000,81.9100,81.9100,119700
1470663366,81.9900,81.9900,81.8800,81.9100,13400
1470663479,81.9240,81.9900,81.8800,81.9900,6300
1470663539,81.7600,81.9400,81.7600,81.9400,9200
1470663541,81.9174,81.9400,81.7742,81.7800,16700
1470663619,81.8940,81.9300,81.8500,81.9100,10400
1470663664,81.8600,81.8900,81.8200,81.8700,12900
1470663725,81.8350,81.8500,81.8200,81.8400,7200
1470663781,81.9400,82.0000,81.8500,81.8500,25700
1470663899,81.9200,81.9800,81.9200,81.9600,11500
1470663958,81.9600,81.9800,81.9100,81.9300,20400
1470664019,81.9500,82.0000,81.9400,81.9599,16300
1470664021,81.9490,82.0000,81.9300,81.9600,17900
1470664138,81.9700,81.9700,81.9100,81.9350,10000
1470664141,81.9500,81.9900,81.9500,81.9710,11000
1470664202,82.0900,82.1400,81.9600,81.9600,91400
1470664318,82.1432,82.1600,82.0900,82.1000,27500
1470664322,82.1000,82.1600,82.1000,82.1500,17500
1470664383,82.1200,82.1300,82.0800,82.0950,9700
1470664441,82.1100,82.1200,82.0800,82.1100,13800
1470664501,82.1100,82.1200,82.0400,82.1000,14400
1470664617,82.2200,82.2400,82.1200,82.1200,24800
1470664679,82.1900,82.2500,82.1800,82.2000,11100
1470664739,82.1900,82.2400,82.1650,82.1850,23500
1470664796,82.1900,82.2100,82.1800,82.1900,17200
1470664859,82.2337,82.2400,82.1857,82.1900,26900
1470664860,82.2200,82.2300,82.1950,82.2300,15600
1470664922,82.2200,82.2200,82.1900,82.2000,15600
1470664992,82.2100,82.2100,82.1600,82.1675,10700
1470665042,82.2000,82.2800,82.1900,82.2200,33900
1470665105,82.1900,82.2250,82.1600,82.2200,27000
1470665219,82.2100,82.2100,82.1500,82.1900,7300
1470665279,82.2800,82.2800,82.2200,82.2200,8900
1470665337,82.3400,82.3700,82.2800,82.2800,17300
1470665340,82.2800,82.3408,82.2700,82.3408,17600
1470665402,82.2200,82.2800,82.2000,82.2700,29500
1470665462,82.2600,82.2975,82.2200,82.2300,16000
1470665578,82.2740,82.2900,82.2500,82.2500,8800
1470665639,82.3100,82.3100,82.2700,82.2790,8800
1470665650,82.3500,82.3590,82.2910,82.3100,7100
1470665701,82.3500,82.3700,82.3300,82.3600,14600
1470665762,82.3500,82.3600,82.3300,82.3500,15700
1470665823,82.3550,82.3600,82.3400,82.3500,4600
1470665883,82.3800,82.3900,82.3500,82.3500,16200
1470665941,82.3900,82.4200,82.3763,82.3800,20500
1470666049,82.3700,82.3800,82.3600,82.3800,10000
1470666119,82.3400,82.3700,82.3300,82.3600,15000
1470666120,82.3100,82.3700,82.3100,82.3433,18700
1470666180,82.2700,82.3100,82.2650,82.3100,11000
1470666241,82.3200,82.3200,82.2700,82.2700,22600
1470666302,82.3336,82.3400,82.2900,82.3300,10500
1470666415,82.3800,82.4099,82.3200,82.3400,9500
1470666425,82.4500,82.4600,82.3800,82.3800,11700
1470666532,82.4400,82.4400,82.4200,82.4400,4900
1470666597,82.4500,82.4790,82.4200,82.4300,10000
1470666659,82.4300,82.4700,82.4120,82.4700,23100
1470666660,82.4700,82.4800,82.4200,82.4300,19900
1470666739,82.5000,82.5000,82.4750,82.4750,7900
1470666831,82.5300,82.5400,82.5200,82.5400,22800
1470666843,82.5400,82.5500,82.5200,82.5400,5400
1470666907,82.5600,82.5890,82.5400,82.5400,10800
1470667009,82.5700,82.5800,82.5600,82.5600,3100
1470667021,82.5654,82.5900,82.5600,82.5900,13300
1470667080,82.5200,82.5600,82.5100,82.5600,10900
1470667143,82.5200,82.5200,82.4900,82.5100,7600
1470667259,82.6100,82.6400,82.5500,82.5500,11000
1470667316,82.6358,82.6400,82.6000,82.6100,7700
1470667320,82.6100,82.6400,82.6100,82.6300,5800
1470667386,82.6300,82.6400,82.6110,82.6200,6300
1470667443,82.6200,82.6400,82.6100,82.6200,29200
1470667506,82.6150,82.6350,82.6100,82.6200,12500
1470667618,82.6450,82.6500,82.6100,82.6100,20000
1470667620,82.6900,82.6900,82.6300,82.6489,15100
1470667735,82.7000,82.7102,82.6801,82.6900,9300
1470667799,82.7300,82.7400,82.7000,82.7100,18200
1470667800,82.7100,82.7322,82.7100,82.7300,10700
1470667870,82.6500,82.7030,82.6500,82.7000,4900
1470667977,82.5400,82.6101,82.5200,82.6101,15000
1470667982,82.5500,82.5600,82.5000,82.5400,7200
1470668040,82.6015,82.6300,82.5100,82.5600,40300
1470668153,82.5900,82.6100,82.5700,82.6000,5500
1470668163,82.5400,82.6100,82.5400,82.6100,10500
1470668278,82.5101,82.5400,82.5100,82.5300,6100
1470668283,82.5200,82.5380,82.5000,82.5200,9000
1470668346,82.5100,82.5400,82.4807,82.5200,10100
1470668458,82.4800,82.5000,82.4800,82.5000,4600
1470668463,82.4800,82.4900,82.4410,82.4800,8700
1470668579,82.5100,82.5100,82.4600,82.4700,7000
1470668582,82.5400,82.5500,82.5100,82.5100,7300
1470668649,82.5400,82.5800,82.5400,82.5500,8000
1470668750,82.5200,82.5300,82.5200,82.5300,1000
1470668762,82.5700,82.5800,82.4800,82.4900,14600
1470668870,82.6000,82.6100,82.5700,82.5700,6800
1470668935,82.6200,82.6400,82.5900,82.6000,32900
1470668940,82.6400,82.6600,82.6100,82.6400,21500
1470669044,82.7240,82.7700,82.6700,82.6700,22800
1470669074,82.6400,82.6800,82.6300,82.6700,6200
1470669173,82.6100,82.6400,82.6000,82.6300,8100
1470669186,82.5900,82.6300,82.5700,82.6300,4600
1470669268,82.5900,82.6100,82.5899,82.5900,3100
1470669355,82.5700,82.6000,82.5300,82.6000,5800
1470669418,82.6250,82.6500,82.5660,82.5660,11300
1470669477,82.6201,82.6350,82.6100,82.6300,4700
1470669485,82.6500,82.6500,82.6000,82.6200,5300
1470669597,82.6400,82.7000,82.6400,82.6798,13100
1470669604,82.5550,82.6300,82.5550,82.6300,5200
1470669666,82.5900,82.5900,82.5400,82.5550,8000
1470669779,82.6900,82.6900,82.5901,82.6100,11100
1470669781,82.6850,82.7197,82.6700,82.7000,6100
1470669898,82.6400,82.6800,82.6150,82.6800,6600
1470669955,82.7320,82.7320,82.6500,82.6500,11700
1470669962,82.7700,82.7800,82.7350,82.7350,6300
1470670075,82.7800,82.8700,82.7600,82.7800,25500
1470670081,82.7900,82.7900,82.7400,82.7610,6700
1470670149,82.7741,82.8000,82.7700,82.7800,7600
1470670255,82.7900,82.7900,82.7700,82.7700,3600
1470670261,82.7800,82.8300,82.7800,82.7950,9100
1470670320,82.8250,82.8300,82.7900,82.7900,12000
1470670437,82.8100,82.8500,82.8000,82.8200,10100
1470670445,82.8300,82.8300,82.8100,82.8200,4200
1470670504,82.8410,82.8700,82.8200,82.8200,7800
1470670613,82.8600,82.8800,82.8400,82.8450,9300
1470670620,82.9125,82.9200,82.8300,82.8600,21800
1470670681,82.9500,82.9600,82.9100,82.9300,39000
1470670742,82.9200,82.9800,82.9200,82.9550,26500
1470670859,82.9320,82.9400,82.9166,82.9300,14600
1470670864,82.9350,82.9500,82.9100,82.9200,19400
1470670935,82.9700,82.9700,82.9300,82.9300,16200
