uri:/instrument/1.0/SLB/chartdata;type=quote;range=1d/csv
ticker:slb
Company-Name:Schlumberger N.V. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.6000
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:79.6900,80.9500
high:79.7101,80.9700
low:79.6600,80.8800
open:79.6800,80.9300
volume:3300,241200
1469626315,80.7500,80.8450,80.7500,80.8450,241200
1469626321,80.8000,80.8100,80.7500,80.7650,11800
1469626439,80.8450,80.8900,80.8200,80.8850,5300
1469626440,80.6450,80.8700,80.6450,80.8500,63500
1469626510,80.9400,80.9400,80.6550,80.6550,18900
1469626561,80.8500,80.9500,80.8100,80.9300,40500
1469626631,80.9500,80.9500,80.8250,80.8600,20800
1469626739,80.9200,80.9700,80.8800,80.9214,22100
1469626798,80.9000,80.9300,80.8700,80.9300,12900
1469626857,80.8500,80.8950,80.6900,80.8900,35700
1469626918,80.8000,80.8500,80.6900,80.8500,123400
1469626975,80.9200,80.9600,80.7950,80.8200,78200
1469626980,80.8600,80.9400,80.8600,80.9300,37700
1469627054,80.9000,80.9500,80.8600,80.8760,13400
1469627153,80.7850,80.9100,80.7800,80.9000,17400
1469627160,80.8000,80.8500,80.7900,80.8000,18100
1469627275,80.8200,80.8400,80.7150,80.8000,18200
1469627283,80.8500,80.8700,80.8200,80.8250,10700
1469627362,80.8450,80.9100,80.8450,80.8800,14200
1469627458,80.8170,80.8400,80.7800,80.8400,14000
1469627516,80.7924,80.8200,80.7600,80.8200,42600
1469627522,80.7200,80.8000,80.7128,80.7900,25200
1469627639,80.7300,80.7550,80.7100,80.7280,23700
1469627640,80.7050,80.7800,80.7050,80.7250,27800
1469627759,80.7100,80.7400,80.6800,80.7100,25400
1469627760,80.7500,80.7700,80.6950,80.7100,26500
1469627820,80.7950,80.8400,80.7600,80.7600,37400
1469627937,80.8600,80.8600,80.7800,80.8000,37900
1469627996,80.7886,80.8600,80.7700,80.8600,53800
1469628059,80.7000,80.7850,80.7000,80.7800,42300
1469628119,80.7150,80.7150,80.6601,80.7050,31400
1469628179,80.6850,80.7300,80.6800,80.7000,21600
1469628180,80.6600,80.7000,80.6400,80.6850,47400
1469628299,80.5800,80.6900,80.5500,80.6580,73700
1469628358,80.4600,80.5900,80.4500,80.5800,39200
1469628414,80.4800,80.4800,80.4400,80.4500,23600
1469628479,80.4600,80.4850,80.4200,80.4800,22000
1469628539,80.5050,80.5300,80.4400,80.4550,36600
1469628599,80.5600,80.6900,80.4900,80.5000,205000
1469628601,80.6400,80.6600,80.5563,80.5600,14600
1469628665,80.6850,80.7400,80.6400,80.6400,15600
1469628722,80.5900,80.6900,80.5800,80.6700,66300
1469628838,80.6500,80.6600,80.5600,80.5700,42500
1469628899,80.7150,80.7150,80.6500,80.6500,64400
1469628957,80.7000,80.7350,80.6900,80.7200,12300
1469628960,80.6750,80.7000,80.6600,80.6860,11900
1469629079,80.6600,80.7000,80.6600,80.6800,12900
1469629080,80.6800,80.6900,80.6650,80.6700,15700
1469629178,80.7050,80.7090,80.6800,80.6800,27000
1469629258,80.7233,80.7233,80.6800,80.7000,17000
1469629261,80.6700,80.7250,80.6450,80.7200,17800
1469629379,80.6900,80.7150,80.6700,80.6750,12500
1469629380,80.7114,80.7200,80.6900,80.6955,7600
1469629494,80.7550,80.7550,80.7100,80.7200,11400
1469629501,80.7600,80.7700,80.7500,80.7600,8300
1469629561,80.7700,80.7900,80.7600,80.7700,8400
1469629627,80.7351,80.7500,80.7100,80.7400,27700
1469629739,80.7500,80.7600,80.7200,80.7400,9500
