uri:/instrument/1.0/SLB/chartdata;type=quote;range=1d/csv
ticker:slb
Company-Name:Schlumberger N.V. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.3400
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:76.2400,77.7800
high:76.4100,77.7900
low:76.2200,77.7599
open:76.3200,77.7800
volume:500,849500
1466170252,76.5950,76.5950,76.5400,76.5400,779800
1466170288,76.4050,76.5095,76.2500,76.4800,20300
1466170379,76.5639,76.6700,76.3200,76.3200,7900
1466170384,76.6000,76.7425,76.5000,76.5700,14900
1466170448,76.2400,76.6400,76.2200,76.5600,25200
1466170528,76.6600,76.6700,76.5300,76.5600,14600
1466170572,76.6000,76.7000,76.5300,76.5700,9800
1466170632,76.6000,76.6400,76.5400,76.6100,7900
1466170682,76.5100,76.5950,76.4900,76.5850,5500
1466170741,76.4600,76.5900,76.4400,76.4700,9100
1466170803,76.4100,76.4100,76.2500,76.3900,8900
1466170919,76.4400,76.5900,76.4100,76.4100,15400
1466170925,76.6600,76.7000,76.5300,76.5300,9300
1466170982,76.7700,76.8700,76.6700,76.6800,13000
1466171045,76.8400,76.8400,76.7600,76.7600,6300
1466171100,76.7510,76.8700,76.7300,76.8150,17400
1466171218,76.5800,76.7300,76.5800,76.7300,7500
1466171220,76.7700,76.7700,76.5500,76.6200,15100
1466171294,76.7100,76.7784,76.6600,76.7784,12700
1466171341,76.6800,76.7300,76.6800,76.6900,13200
1466171458,76.7700,76.8400,76.7000,76.7000,15300
1466171514,76.9050,76.9400,76.7600,76.7700,16100
1466171579,76.9900,77.0500,76.8800,76.9000,21400
1466171638,77.0000,77.0400,76.9601,76.9900,14900
1466171694,76.9400,77.0100,76.9200,77.0000,11900
1466171700,76.8850,76.9800,76.8800,76.9360,7900
1466171764,76.8700,76.9400,76.8600,76.8900,5500
1466171875,76.8900,76.9170,76.8400,76.8400,4100
1466171933,76.8700,76.8804,76.7800,76.8700,13500
1466171995,76.9500,76.9700,76.8800,76.8900,5300
1466172059,76.8800,76.9800,76.8700,76.9500,17700
1466172114,76.8800,76.9100,76.8300,76.8800,9600
1466172126,76.9600,76.9600,76.9000,76.9100,10000
1466172237,76.9800,77.0100,76.9500,76.9500,14600
1466172296,76.9726,76.9800,76.9000,76.9700,7800
1466172301,76.9400,76.9700,76.8900,76.9600,29500
1466172419,76.9950,77.0100,76.9500,76.9650,34800
1466172477,76.9600,77.0200,76.9300,76.9900,37200
1466172538,76.9400,76.9800,76.9100,76.9500,60800
1466172541,76.9900,76.9900,76.9100,76.9375,10700
1466172658,77.0300,77.0600,76.9800,76.9800,15900
1466172662,77.0600,77.1100,76.9800,77.0200,15300
1466172720,77.0000,77.0836,77.0000,77.0600,7200
1466172839,77.0900,77.1100,77.0200,77.0200,14100
1466172898,77.1400,77.1400,77.0900,77.1000,8500
1466172904,77.1500,77.1500,77.1100,77.1266,22400
1466173019,77.1900,77.2200,77.1493,77.1500,21800
1466173020,77.1600,77.1900,77.1200,77.1900,18600
1466173139,77.1600,77.2000,77.1300,77.1400,15400
1466173199,77.1400,77.1900,77.1200,77.1700,11200
1466173200,77.1100,77.1500,77.1000,77.1400,6400
1466173317,77.0600,77.1200,77.0400,77.1100,13000
1466173323,77.0900,77.1050,77.0600,77.0600,12900
1466173438,77.0800,77.1300,77.0500,77.0600,24400
1466173440,77.1000,77.1300,77.0200,77.0700,18500
1466173559,77.1100,77.1100,77.0200,77.1100,17500
1466173560,77.0700,77.1200,77.0300,77.1000,22700
1466173679,77.0200,77.0600,76.9800,77.0500,22200
1466173680,77.0300,77.0900,77.0200,77.0200,28900
1466173799,76.9100,77.0200,76.9100,77.0200,40500
1466173859,76.8900,76.9400,76.8800,76.9150,20500
1466173918,76.9100,76.9100,76.8201,76.8201,18200
1466173979,77.0400,77.0400,76.9100,76.9100,15100
1466173980,77.0600,77.0900,77.0200,77.0500,21500
1466174040,77.1550,77.1550,77.0500,77.0534,18600
1466174100,77.1600,77.1600,77.0950,77.1500,9300
1466174161,77.1450,77.1800,77.1400,77.1500,6100
1466174223,77.1100,77.1400,77.1000,77.1300,4800
1466174283,77.1300,77.1600,77.1000,77.1100,18900
1466174393,77.1100,77.1500,77.1100,77.1300,9000
1466174454,77.0800,77.1400,77.0800,77.1400,11000
1466174519,77.2000,77.2000,77.0600,77.0700,17000
1466174521,77.1800,77.2100,77.1600,77.2100,14100
1466174591,77.2100,77.2200,77.1800,77.1900,8100
1466174644,77.2600,77.2750,77.1800,77.1800,11400
1466174759,77.3200,77.3200,77.2700,77.2700,7600
1466174819,77.3300,77.3600,77.3100,77.3180,12700
1466174820,77.3100,77.3300,77.2900,77.3280,6700
1466174937,77.3600,77.3900,77.3100,77.3100,9600
1466174999,77.3800,77.3900,77.3500,77.3500,7700
1466175000,77.4200,77.4200,77.3600,77.3800,15400
1466175062,77.4300,77.4400,77.4000,77.4370,10600
1466175178,77.4400,77.4600,77.4300,77.4332,9100
1466175180,77.4600,77.4700,77.4100,77.4300,6800
1466175293,77.4300,77.4450,77.3900,77.4400,13100
1466175359,77.4100,77.4400,77.4000,77.4200,13800
1466175418,77.5000,77.5000,77.4200,77.4200,14200
1466175479,77.4850,77.5100,77.4799,77.4900,11400
1466175536,77.4700,77.4900,77.4700,77.4800,11400
1466175540,77.4300,77.4900,77.4300,77.4800,10100
1466175602,77.3300,77.4300,77.3300,77.4200,13900
1466175661,77.3300,77.3400,77.2800,77.3000,10300
1466175779,77.2750,77.3250,77.2750,77.3200,9100
1466175781,77.2450,77.2750,77.2320,77.2750,6000
1466175840,77.2500,77.2600,77.2300,77.2400,5200
1466175902,77.1650,77.2500,77.1650,77.2500,3500
1466176019,77.2200,77.2300,77.1611,77.1650,10800
1466176079,77.2200,77.2400,77.2200,77.2200,4800
1466176137,77.2300,77.2690,77.2200,77.2300,9800
1466176198,77.1902,77.2300,77.1700,77.2300,7700
1466176251,77.1300,77.1800,77.1200,77.1700,10400
1466176318,77.0900,77.1300,77.0800,77.1300,6000
1466176321,77.0400,77.0800,77.0200,77.0800,9400
1466176439,77.0350,77.0500,76.9900,77.0300,6900
1466176443,77.0500,77.0500,77.0200,77.0300,8000
1466176509,77.0700,77.0800,77.0301,77.0301,8300
1466176564,76.9850,77.0600,76.9800,77.0600,13100
1466176620,76.9900,77.0200,76.9671,76.9850,11700
1466176690,77.0000,77.0200,76.9800,76.9950,8200
1466176793,77.0200,77.0300,77.0000,77.0000,5400
1466176856,77.1600,77.1600,77.0300,77.0300,9500
1466176919,77.2182,77.2300,77.0900,77.1110,15200
1466176925,77.2500,77.2500,77.1800,77.2000,10000
1466176980,77.2000,77.2400,77.2000,77.2400,6900
1466177092,77.2250,77.2600,77.2100,77.2200,6200
1466177158,77.2600,77.2700,77.1850,77.2000,7600
1466177162,77.1900,77.3000,77.1900,77.2600,10900
1466177278,77.1399,77.2100,77.1399,77.2100,3500
1466177339,77.0800,77.1300,77.0800,77.1100,5600
1466177340,77.0500,77.0800,77.0400,77.0700,9600
1466177458,77.1300,77.1300,77.0200,77.0400,13300
1466177460,77.1000,77.1300,77.0900,77.1200,5700
1466177525,77.1578,77.1578,77.1100,77.1100,6500
1466177593,77.1300,77.1800,77.1300,77.1582,5500
1466177689,77.1600,77.1700,77.1200,77.1330,4400
1466177755,77.0500,77.1550,77.0400,77.1500,11100
1466177813,77.1200,77.1200,77.0600,77.0600,13800
1466177820,77.1400,77.1400,77.1000,77.1250,9400
1466177939,77.1400,77.1700,77.1200,77.1400,6300
1466177999,77.1900,77.1900,77.1300,77.1450,11700
1466178000,77.2900,77.2900,77.1800,77.1900,17300
1466178061,77.2300,77.2800,77.2000,77.2800,4700
1466178179,77.2500,77.2600,77.2400,77.2400,1500
1466178187,77.2600,77.2600,77.2500,77.2580,500
1466178243,77.2500,77.3099,77.2400,77.2700,8500
1466178333,77.2699,77.2900,77.2500,77.2500,5300
1466178374,77.2800,77.3000,77.2300,77.2600,10100
1466178422,77.3000,77.3199,77.2736,77.2800,3200
1466178489,77.2800,77.3000,77.2700,77.3000,5200
1466178541,77.2800,77.2900,77.2400,77.2900,9000
1466178658,77.2700,77.2900,77.2500,77.2900,3800
1466178719,77.2900,77.3225,77.2400,77.2600,11600
1466178775,77.2600,77.2800,77.2400,77.2800,3000
1466178834,77.2700,77.2900,77.2500,77.2580,6900
