uri:/instrument/1.0/WYN/chartdata;type=quote;range=1d/csv
ticker:wyn
Company-Name:Wyndham Worldwide Corp Common  
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.0400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:69.2001,69.7200
high:69.2100,69.7210
low:69.1800,69.6800
open:69.2000,69.7100
volume:100,16500
1470403831,69.3800,69.3800,69.3208,69.3208,6700
1470403883,69.4500,69.4500,69.4500,69.4500,1000
1470403928,69.3600,69.3600,69.3600,69.3600,100
1470403980,69.3500,69.3680,69.2300,69.3500,3300
1470404110,69.4000,69.4100,69.2900,69.2900,400
1470404166,69.4200,69.4800,69.3700,69.4100,7400
1470404220,69.3500,69.4800,69.3500,69.4600,2000
1470404325,69.3850,69.3850,69.3850,69.3850,100
1470404361,69.3500,69.3800,69.3500,69.3800,700
1470404416,69.4000,69.4200,69.3400,69.3500,5500
1470404475,69.4400,69.5000,69.4100,69.5000,700
1470404559,69.6400,69.6400,69.5000,69.5000,2800
1470404643,69.6171,69.6529,69.5800,69.6529,1600
1470404737,69.5800,69.6800,69.5800,69.6500,400
1470404815,69.6000,69.6100,69.5800,69.5900,3100
1470404834,69.5500,69.5700,69.5500,69.5700,1100
1470404892,69.5960,69.6000,69.5500,69.5900,3200
1470405011,69.5738,69.6300,69.5700,69.6200,2500
1470405079,69.5300,69.5500,69.5300,69.5500,900
1470405123,69.5000,69.5250,69.5000,69.5000,800
1470405236,69.5300,69.5300,69.4900,69.5200,2600
1470405247,69.4800,69.5400,69.4800,69.5400,1500
1470405322,69.4800,69.4900,69.4800,69.4900,800
1470405391,69.5400,69.5500,69.5000,69.5000,2000
1470405424,69.5450,69.5500,69.5300,69.5400,3400
1470405524,69.6000,69.6000,69.5200,69.5300,3200
1470405564,69.6300,69.6300,69.6000,69.6000,300
1470405602,69.6700,69.6900,69.6250,69.6300,2100
1470405669,69.7200,69.7210,69.6800,69.7100,2800
1470405765,69.6800,69.7000,69.6800,69.7000,600
1470405793,69.6800,69.6900,69.6700,69.6700,800
1470405867,69.6800,69.6800,69.6800,69.6800,900
1470405939,69.7000,69.7100,69.6604,69.6604,3900
1470406010,69.7000,69.7100,69.6800,69.6800,800
1470406020,69.5900,69.6900,69.5900,69.6900,4600
1470406085,69.6047,69.6500,69.6000,69.6000,2500
1470406162,69.5600,69.6050,69.5100,69.6000,2300
1470406219,69.5450,69.5800,69.5300,69.5500,3300
1470406260,69.5500,69.5999,69.5500,69.5999,700
1470406348,69.5100,69.5500,69.5050,69.5500,2200
1470406383,69.4500,69.4800,69.4500,69.4800,1100
1470406486,69.4700,69.4800,69.4200,69.4200,2200
1470406506,69.4800,69.4900,69.4500,69.4800,1400
1470406606,69.6500,69.6500,69.4800,69.5100,2500
1470406632,69.6500,69.6500,69.6100,69.6100,300
1470406689,69.6500,69.6500,69.6200,69.6500,2000
1470406747,69.6000,69.6200,69.6000,69.6200,600
1470406832,69.6100,69.6100,69.6100,69.6100,400
1470406862,69.5300,69.5800,69.5300,69.5800,4100
1470406976,69.5000,69.5300,69.5000,69.5200,2600
1470407002,69.4900,69.4900,69.4900,69.4900,1000
1470407048,69.4500,69.4900,69.4500,69.4900,2500
1470407106,69.2900,69.4700,69.2700,69.4700,16500
1470407164,69.3750,69.3900,69.3400,69.3500,4200
1470407278,69.4000,69.4225,69.3900,69.3900,3500
1470407282,69.4200,69.4200,69.4000,69.4100,1600
1470407368,69.4300,69.4600,69.4200,69.4300,4400
1470407441,69.4700,69.4700,69.4450,69.4600,600
1470407517,69.4700,69.4700,69.4500,69.4700,1900
1470407577,69.3600,69.4600,69.3600,69.4600,2200
1470407638,69.3900,69.4000,69.3800,69.3800,2000
1470407656,69.3600,69.3962,69.3600,69.3962,1100
1470407742,69.4200,69.4300,69.3900,69.3900,2200
1470407760,69.4050,69.4400,69.3900,69.4400,2400
1470407853,69.4200,69.4550,69.4200,69.4200,1800
1470407881,69.4250,69.4500,69.4100,69.4300,2600
1470407963,69.4000,69.4100,69.4000,69.4000,600
1470408055,69.3500,69.3900,69.3500,69.3900,1100
1470408064,69.3950,69.3950,69.3500,69.3500,4600
1470408186,69.4000,69.4300,69.4000,69.4200,3100
1470408247,69.4000,69.4100,69.4000,69.4000,800
1470408330,69.3900,69.4100,69.3900,69.4100,400
1470408376,69.3200,69.3900,69.3200,69.3900,2600
1470408429,69.3000,69.3300,69.3000,69.3300,700
1470408508,69.3300,69.3400,69.2950,69.3200,2500
1470408599,69.3500,69.3500,69.3450,69.3500,1000
1470408603,69.3700,69.3700,69.3508,69.3699,1400
1470408661,69.4000,69.4000,69.4000,69.4000,700
1470408744,69.4200,69.4200,69.4200,69.4200,100
1470408785,69.4100,69.4200,69.4000,69.4200,2500
1470408895,69.3900,69.4100,69.3900,69.4100,700
1470408901,69.3600,69.3800,69.3600,69.3800,500
1470408962,69.3500,69.3550,69.3400,69.3550,1600
1470409022,69.3400,69.3400,69.3400,69.3400,500
1470409086,69.3400,69.3800,69.3400,69.3500,9400
1470409146,69.3700,69.3700,69.3400,69.3400,1600
1470409215,69.4200,69.4200,69.3750,69.3750,6100
1470409297,69.4600,69.4600,69.4100,69.4200,2000
1470409379,69.4550,69.4700,69.4500,69.4600,2700
1470409387,69.4300,69.4511,69.4300,69.4511,500
1470409470,69.4300,69.4300,69.4300,69.4300,300
1470409506,69.4500,69.4500,69.4400,69.4400,1700
1470409576,69.4650,69.4700,69.4650,69.4700,1100
1470409620,69.4500,69.4800,69.4500,69.4750,2400
1470409743,69.4100,69.4600,69.4100,69.4600,2300
1470409830,69.4000,69.4200,69.4000,69.4000,1500
1470409876,69.4000,69.4000,69.3900,69.3900,700
1470409950,69.4100,69.4200,69.3900,69.4000,1700
1470409984,69.4600,69.4600,69.4200,69.4200,1200
1470410092,69.5100,69.5100,69.4800,69.4900,2100
1470410140,69.5190,69.5190,69.5000,69.5100,1300
1470410196,69.4200,69.5090,69.3950,69.5090,3200
1470410235,69.4300,69.4300,69.4150,69.4300,1600
1470410286,69.3682,69.4000,69.3682,69.4000,800
1470410387,69.4017,69.4017,69.3700,69.3900,1500
1470410409,69.4011,69.4100,69.3700,69.3900,3800
1470410479,69.3950,69.4100,69.3950,69.4100,1700
1470410550,69.3900,69.4050,69.3900,69.4050,900
1470410596,69.3800,69.4400,69.3800,69.4200,3100
1470410744,69.4000,69.4000,69.3850,69.3850,800
1470410792,69.4000,69.4100,69.3800,69.4100,2000
1470410827,69.3900,69.4000,69.3900,69.4000,600
1470410886,69.4000,69.4100,69.3950,69.4000,3300
1470410996,69.4050,69.4050,69.4050,69.4050,200
1470411000,69.5000,69.5000,69.4100,69.4100,3200
1470411064,69.5000,69.5390,69.5000,69.5100,6900
1470411177,69.4200,69.5000,69.4200,69.5000,3500
1470411187,69.4400,69.4400,69.4200,69.4200,1600
1470411257,69.4100,69.4700,69.4100,69.4600,6900
1470411305,69.4300,69.4400,69.4200,69.4200,1500
1470411390,69.4600,69.4600,69.4340,69.4340,500
1470411423,69.4400,69.4500,69.4100,69.4500,2400
1470411506,69.4700,69.4700,69.4700,69.4700,200
1470411552,69.4500,69.4900,69.4500,69.4900,1800
1470411703,69.4600,69.4700,69.4550,69.4600,1300
1470411761,69.4000,69.4600,69.4000,69.4600,1900
1470411820,69.4200,69.4434,69.4200,69.4200,1300
1470411897,69.4500,69.4600,69.4450,69.4600,2600
1470411950,69.4650,69.4650,69.4500,69.4500,900
1470411988,69.4800,69.4800,69.4700,69.4700,300
1470412076,69.4800,69.4900,69.4800,69.4900,200
1470412082,69.4100,69.4800,69.4100,69.4800,2700
1470412144,69.3500,69.3700,69.3500,69.3700,1100
1470412222,69.4000,69.4000,69.3450,69.3450,1300
1470412347,69.3800,69.4100,69.3800,69.3850,5100
1470412418,69.4000,69.4000,69.4000,69.4000,200
1470412480,69.4000,69.4000,69.4000,69.4000,200
1470412503,69.3900,69.3900,69.3900,69.3900,100
1470412579,69.4100,69.4100,69.4100,69.4100,100
1470412622,69.3500,69.4000,69.3400,69.4000,3200
1470412684,69.3200,69.3500,69.3200,69.3500,900
1470412766,69.3450,69.3450,69.3100,69.3100,3000
1470412859,69.3500,69.3700,69.3500,69.3500,1800
1470412865,69.3500,69.3700,69.3500,69.3500,5100
1470412965,69.3400,69.3400,69.3400,69.3400,700
1470412984,69.3556,69.3600,69.3500,69.3500,2100
1470413066,69.3700,69.3700,69.3700,69.3700,500
