uri:/instrument/1.0/WYN/chartdata;type=quote;range=1d/csv
ticker:wyn
Company-Name:Wyndham Worldwide Corp Common  
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.3900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:76.0700,76.9300
high:76.0800,76.9300
low:76.0600,76.9300
open:76.0700,76.9300
volume:100,144400
1469107917,76.6000,76.6900,76.4200,76.4300,82100
1469107928,76.3200,76.5810,76.2600,76.5200,8400
1469107981,76.4250,76.5800,76.1200,76.2700,20500
1469108098,76.3000,76.5000,76.2550,76.5000,6600
1469108100,76.3700,76.3700,76.2300,76.3000,2900
1469108205,76.3900,76.4000,76.3400,76.3400,1700
1469108238,76.4250,76.4600,76.3600,76.3900,4100
1469108337,76.3000,76.5600,76.2700,76.4600,13800
1469108377,76.3300,76.4100,76.3200,76.3900,2100
1469108403,76.3400,76.4400,76.3005,76.3100,6900
1469108509,76.2300,76.3800,76.2300,76.3800,2700
1469108532,76.2700,76.2900,76.0600,76.2900,2800
1469108636,76.3450,76.3500,76.2729,76.2729,800
1469108647,76.3900,76.4500,76.3800,76.4100,1700
1469108708,76.5400,76.5500,76.3900,76.4100,31900
1469108813,76.5800,76.5800,76.5500,76.5675,1900
1469108828,76.6500,76.7300,76.5850,76.6100,3500
1469108939,76.6600,76.7200,76.6200,76.6400,3700
1469108998,76.6850,76.7200,76.6600,76.6900,3000
1469109052,76.6600,76.8000,76.6600,76.7100,22100
1469109076,76.7000,76.7100,76.6700,76.6700,2100
1469109122,76.6500,76.6900,76.6500,76.6900,900
1469109235,76.7800,76.7800,76.6700,76.7100,5700
1469109256,76.7000,76.7600,76.7000,76.7400,1300
1469109303,76.6400,76.7000,76.6400,76.7000,700
1469109361,76.4600,76.6200,76.4300,76.6200,4600
1469109425,76.3200,76.4000,76.3100,76.4000,3600
1469109539,76.2950,76.3000,76.2500,76.2900,1200
1469109540,76.3200,76.3200,76.2400,76.3200,2700
1469109603,76.2500,76.2600,76.2400,76.2600,2600
1469109662,76.2800,76.2800,76.2400,76.2600,5200
1469109762,76.2700,76.2900,76.2500,76.2800,2600
1469109828,76.2500,76.2500,76.2500,76.2500,100
1469109842,76.3300,76.3300,76.2650,76.2650,2300
1469109958,76.3100,76.3450,76.2800,76.3450,3400
1469110011,76.2000,76.3000,76.1800,76.2900,6000
1469110078,76.1600,76.2200,76.1500,76.2200,3600
1469110081,76.1700,76.2200,76.1700,76.1700,3200
1469110184,76.2100,76.2100,76.1700,76.1700,1000
1469110203,76.2600,76.2600,76.1800,76.2200,144400
1469110302,76.2000,76.2600,76.1900,76.2600,2600
1469110329,76.2600,76.2600,76.1700,76.2100,4800
1469110390,76.3450,76.3600,76.2800,76.2800,5300
1469110492,76.3750,76.3750,76.3300,76.3300,4900
1469110506,76.3700,76.4100,76.3300,76.3900,11800
1469110617,76.4100,76.4100,76.3150,76.3600,5900
1469110621,76.3800,76.4200,76.3800,76.4200,1400
1469110683,76.4700,76.4950,76.4100,76.4100,7600
1469110745,76.4100,76.4500,76.3900,76.4500,11400
1469110801,76.4450,76.4450,76.4300,76.4300,2700
1469110917,76.3950,76.4700,76.3950,76.4600,5100
1469110947,76.4600,76.4800,76.4100,76.4100,8100
1469111010,76.4100,76.4500,76.4100,76.4500,900
1469111095,76.3000,76.4000,76.3000,76.4000,1300
1469111156,76.2950,76.3400,76.2880,76.3400,1000
1469111166,76.3300,76.3400,76.2950,76.2950,1300
1469111233,76.3200,76.4050,76.3200,76.3700,2600
1469111337,76.2800,76.3000,76.2700,76.3000,900
1469111384,76.3000,76.3000,76.2850,76.3000,5100
1469111449,76.3200,76.3200,76.2900,76.3000,6900
1469111518,76.2900,76.3300,76.2900,76.3300,1900
1469111566,76.2600,76.2800,76.2600,76.2800,1000
1469111595,76.2800,76.2850,76.2401,76.2650,12200
1469111690,76.2800,76.3100,76.2800,76.2900,11900
1469111704,76.3400,76.3400,76.2500,76.2850,10100
1469111778,76.3000,76.3400,76.3000,76.3100,2400
1469111871,76.2900,76.3100,76.2900,76.3100,1100
1469111894,76.2400,76.2800,76.2400,76.2800,900
1469111957,76.3000,76.3000,76.2800,76.2800,500
1469112026,76.2600,76.3200,76.2600,76.3200,3700
1469112114,76.2800,76.3000,76.2800,76.2900,1000
1469112138,76.2600,76.2800,76.2600,76.2800,2300
1469112232,76.2500,76.2500,76.2500,76.2500,100
1469112296,76.3200,76.3200,76.2800,76.2800,2000
1469112303,76.2900,76.3100,76.2900,76.3100,2200
1469112376,76.3400,76.3550,76.3100,76.3100,1900
1469112442,76.3250,76.3500,76.3100,76.3400,5900
1469112482,76.2950,76.3300,76.2950,76.3250,2700
1469112595,76.3200,76.3600,76.3100,76.3100,2100
1469112659,76.3600,76.3600,76.3300,76.3400,4800
1469112663,76.3030,76.3600,76.2700,76.3600,8900
1469112758,76.3100,76.3200,76.3100,76.3200,600
1469112780,76.3175,76.3200,76.3000,76.3000,1200
1469112871,76.3350,76.3350,76.3200,76.3200,600
1469112905,76.2500,76.3450,76.2300,76.3301,1800
