uri:/instrument/1.0/WYN/chartdata;type=quote;range=1d/csv
ticker:wyn
Company-Name:Wyndham Worldwide Corp Common  
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.8600
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:68.6658,70.2400
high:68.6658,70.2500
low:68.6658,70.2000
open:68.6658,70.2500
volume:100,339400
1466170271,68.6658,68.6658,68.6658,68.6658,77600
1466170372,68.8595,68.9100,68.8500,68.8500,3000
1466170423,69.1700,69.1700,69.1700,69.1700,1300
1466170442,69.3100,69.3100,69.1700,69.1700,2100
1466170573,69.2400,69.3200,69.2200,69.2800,1800
1466170676,69.3700,69.3700,69.2900,69.3500,2400
1466170697,69.3800,69.4600,69.3500,69.3800,4000
1466170798,69.4100,69.5100,69.3500,69.4700,5800
1466170800,69.4800,69.4800,69.4000,69.4100,3700
1466170869,69.7300,69.7300,69.5600,69.5700,2100
1466170921,69.7700,69.7800,69.6600,69.7800,5800
1466170980,69.8900,69.8900,69.7800,69.7800,3300
1466171041,69.8400,69.8700,69.8400,69.8700,3500
1466171118,69.8900,69.9400,69.8900,69.9400,2900
1466171167,69.6800,69.7520,69.6700,69.7520,2300
1466171270,69.7100,69.8300,69.7100,69.7700,8900
1466171339,69.7300,69.7500,69.7000,69.7100,3400
1466171386,69.6400,69.7400,69.6400,69.7400,700
1466171415,69.5350,69.6300,69.5300,69.6000,5000
1466171475,69.7400,69.7400,69.6200,69.6200,1700
1466171527,69.8200,69.8200,69.7300,69.7800,2800
1466171631,69.7150,69.7500,69.7150,69.7500,1100
1466171640,69.5800,69.7100,69.5800,69.7100,1500
1466171759,69.5700,69.6400,69.5700,69.6300,18200
1466171819,69.7450,69.7800,69.5200,69.5500,10500
1466171876,69.6800,69.6800,69.6695,69.6695,2600
1466171891,69.7600,69.7600,69.6200,69.6500,5400
1466171956,69.8000,69.8000,69.7500,69.7900,3200
1466172018,69.7100,69.8351,69.7100,69.8351,4500
1466172084,69.7000,69.7100,69.7000,69.7000,1300
1466172167,69.8400,69.8400,69.7200,69.7200,4100
1466172182,69.7800,69.8800,69.7800,69.8400,9500
1466172246,69.8200,69.8400,69.7900,69.8400,2500
1466172354,69.9495,69.9495,69.9000,69.9000,1300
1466172419,69.8400,69.9100,69.8300,69.9100,8900
1466172424,69.9100,69.9200,69.8100,69.8200,5600
1466172480,69.8700,69.9100,69.8700,69.8800,3900
1466172541,69.9700,69.9700,69.9100,69.9100,1900
1466172621,70.1500,70.1500,69.9900,69.9900,8400
1466172715,70.1800,70.1900,70.1400,70.1400,15000
1466172779,70.0400,70.2500,70.0400,70.2000,9500
1466172828,70.0518,70.0600,70.0300,70.0500,1300
1466172880,69.9400,70.0450,69.9400,70.0450,2300
1466172933,69.9800,69.9800,69.9249,69.9300,2800
1466173016,70.1500,70.1700,70.0600,70.1100,21800
1466173046,70.0600,70.0800,70.0600,70.0800,1300
1466173083,70.2100,70.2500,70.1000,70.1000,11900
1466173199,70.1900,70.1900,70.1600,70.1900,4200
1466173202,70.2400,70.2400,70.1800,70.2000,3500
1466173263,70.0850,70.2500,70.0850,70.2500,2300
1466173334,70.1100,70.1100,70.0900,70.0900,1000
1466173433,70.0400,70.1700,70.0400,70.1400,6800
1466173442,70.0800,70.1100,69.9900,70.0300,7200
1466173518,70.0600,70.0600,70.0600,70.0600,1100
1466173570,70.1000,70.1000,70.0500,70.0500,2700
1466173729,70.2000,70.2000,70.2000,70.2000,1700
1466173744,70.0800,70.1400,70.0800,70.1300,3900
1466173858,69.8700,69.9600,69.8400,69.9600,4300
1466173916,69.8500,69.8700,69.8400,69.8400,1800
1466173923,69.8700,69.8800,69.8500,69.8500,2400
1466173992,69.9700,69.9900,69.9000,69.9000,1400
1466174095,69.8950,69.9700,69.8800,69.9700,3000
1466174100,69.8600,69.8700,69.7700,69.8600,4600
1466174204,69.8900,69.9152,69.8900,69.8900,4200
1466174228,69.8700,69.9000,69.8700,69.8900,1100
1466174334,69.8600,69.8600,69.8000,69.8600,4900
1466174350,69.8800,69.8900,69.8600,69.8700,2400
1466174400,69.8300,69.8800,69.8300,69.8700,1800
1466174490,69.8100,69.8300,69.8050,69.8100,900
1466174521,69.8000,69.8300,69.8000,69.8300,800
1466174580,69.8100,69.8300,69.8100,69.8200,3000
1466174643,69.7600,69.8100,69.7600,69.8000,900
1466174701,69.8300,69.8300,69.7500,69.7700,4100
1466174761,70.0100,70.0100,69.8500,69.8500,900
1466174835,69.9800,70.0300,69.9800,70.0300,2400
1466174881,69.9200,69.9840,69.9100,69.9840,1700
1466174999,69.9400,69.9500,69.9200,69.9300,1900
1466175009,69.9000,69.9200,69.8850,69.9200,2400
1466175085,69.8300,69.8900,69.8300,69.8900,900
1466175133,69.8800,69.8800,69.8400,69.8400,4400
1466175229,69.8600,69.8600,69.8400,69.8400,1200
1466175252,69.8600,69.8600,69.8600,69.8600,500
1466175302,69.8300,69.8300,69.8000,69.8300,2900
1466175416,69.8300,69.8300,69.8100,69.8100,1500
1466175421,69.7800,69.8500,69.7800,69.8400,3200
1466175522,69.7000,69.7500,69.6954,69.7500,600
1466175543,69.6900,69.7200,69.6900,69.7200,1500
1466175603,69.7100,69.7600,69.6850,69.6850,4600
1466175669,69.6700,69.6900,69.6500,69.6800,4900
1466175777,69.6700,69.6700,69.6300,69.6300,2300
1466175835,69.6200,69.6800,69.6200,69.6800,2400
1466175840,69.6200,69.6200,69.6100,69.6100,1400
1466175929,69.6300,69.6300,69.5950,69.6000,1200
1466176004,69.6200,69.6200,69.6100,69.6100,1000
1466176075,69.6700,69.7000,69.6244,69.6600,4400
1466176139,69.6800,69.7300,69.6400,69.6800,7200
1466176199,69.7300,69.7300,69.6600,69.6750,8600
1466176259,69.8000,69.8000,69.7300,69.7300,1900
1466176314,69.7200,69.8300,69.7200,69.7900,2300
1466176321,69.6900,69.7100,69.6300,69.7100,4600
1466176435,69.7700,69.7700,69.6000,69.6800,11900
1466176497,69.7400,69.7700,69.7100,69.7700,7500
1466176513,69.6500,69.7100,69.6500,69.7100,1600
1466176617,69.7000,69.7000,69.6150,69.6150,4000
1466176671,69.6600,69.7300,69.6100,69.7000,12000
1466176691,69.6800,69.6800,69.6800,69.6800,300
1466176771,69.6916,69.6916,69.6916,69.6916,100
1466176805,69.7600,69.7600,69.6900,69.7100,3000
1466176868,69.7700,69.7768,69.7500,69.7768,1200
1466176959,69.8340,69.8340,69.7500,69.7500,4000
1466176991,69.8000,69.8000,69.7800,69.7900,1100
1466177051,69.6700,69.7800,69.6700,69.7800,1800
1466177116,69.6700,69.6700,69.6550,69.6550,900
1466177167,69.6800,69.6900,69.6800,69.6900,1700
1466177269,69.5600,69.6400,69.5600,69.6300,1200
1466177301,69.5600,69.6300,69.5600,69.5600,2800
1466177341,69.5313,69.5600,69.5313,69.5600,500
1466177406,69.5100,69.5100,69.4500,69.4700,4100
1466177468,69.5100,69.5100,69.5100,69.5100,200
1466177536,69.5799,69.5800,69.5000,69.5100,2000
1466177601,69.5800,69.5800,69.5500,69.5800,3200
1466177692,69.5900,69.6200,69.5900,69.5900,1100
1466177719,69.5600,69.5900,69.5600,69.5900,1400
1466177814,69.5850,69.5900,69.5500,69.5500,1300
1466177852,69.6300,69.6300,69.6000,69.6000,400
1466177928,69.6800,69.6900,69.6300,69.6300,4800
1466177953,69.6500,69.6782,69.6500,69.6782,1700
1466178008,69.7300,69.7300,69.6500,69.6500,4100
1466178107,69.7100,69.7100,69.7100,69.7100,400
1466178137,69.7100,69.7100,69.7100,69.7100,800
1466178187,69.7100,69.7100,69.7100,69.7100,100
1466178240,69.7600,69.7900,69.7100,69.7200,3400
1466178336,69.7500,69.7500,69.7500,69.7500,100
1466178370,69.7600,69.7600,69.7500,69.7500,1200
1466178444,69.7900,69.8100,69.7800,69.7800,1300
1466178575,69.8200,69.8200,69.7900,69.8200,3400
1466178613,69.8400,69.8400,69.8200,69.8200,400
1466178715,69.7800,69.8500,69.7800,69.8500,1700
1466178774,69.7200,69.7600,69.7200,69.7600,1500
1466178787,69.6900,69.7100,69.6800,69.7100,3400
1466178893,69.6500,69.6900,69.6500,69.6900,2300
1466178939,69.6500,69.6500,69.6400,69.6400,400
1466178995,69.6200,69.6400,69.5900,69.6000,2600
1466179056,69.6400,69.6600,69.6150,69.6240,1800
1466179102,69.7300,69.7400,69.6700,69.6700,1500
1466179192,69.7300,69.7300,69.6600,69.7200,3600
1466179215,69.7700,69.7900,69.7300,69.7300,3100
1466179367,69.8400,69.8600,69.8400,69.8500,3000
1466179411,69.8400,69.8500,69.8300,69.8500,2000
1466179495,69.8400,69.8450,69.8200,69.8400,2200
1466179555,69.8300,69.8400,69.8200,69.8400,500
1466179581,69.8900,69.8900,69.8650,69.8650,5200
1466179628,69.9600,69.9738,69.9100,69.9100,4900
1466179740,70.0200,70.0300,70.0100,70.0200,2100
1466179811,70.0650,70.0700,70.0500,70.0500,1600
1466179881,70.0500,70.0700,70.0300,70.0700,3800
1466179979,70.0158,70.0400,70.0050,70.0300,4300
1466180000,70.0300,70.0400,70.0300,70.0400,200
1466180050,70.0500,70.0500,70.0100,70.0100,4400
1466180110,70.0300,70.0500,70.0200,70.0500,3300
1466180175,70.0100,70.0300,70.0100,70.0300,1000
1466180275,69.9900,70.0100,69.9900,70.0100,1400
1466180319,69.9600,70.0000,69.9600,69.9900,1000
1466180374,69.9400,69.9600,69.9400,69.9600,500
1466180441,69.9500,69.9500,69.9500,69.9500,400
1466180512,69.9850,70.0200,69.9600,69.9600,3200
1466180571,69.9600,69.9800,69.9600,69.9800,2300
1466180581,69.9800,69.9900,69.9800,69.9900,700
1466180697,69.9600,69.9900,69.9600,69.9900,3100
1466180737,69.9500,69.9800,69.9400,69.9800,1200
1466180817,69.9200,69.9400,69.9100,69.9300,600
1466180824,69.9300,69.9300,69.9100,69.9100,1000
1466180934,69.8900,69.9200,69.8900,69.9200,600
1466180989,69.9100,69.9100,69.8600,69.8600,1600
1466181024,69.9200,69.9200,69.9200,69.9200,100
1466181090,69.9700,69.9900,69.9150,69.9150,3800
1466181121,69.9700,69.9985,69.9600,69.9800,1200
1466181183,69.9300,69.9400,69.9300,69.9400,700
1466181240,69.9400,69.9400,69.9100,69.9200,2600
1466181312,69.9300,69.9400,69.9100,69.9200,1300
1466181379,69.9800,69.9800,69.9400,69.9400,1900
1466181425,69.9900,69.9900,69.9900,69.9900,100
1466181480,69.9100,69.9700,69.9100,69.9700,2100
1466181594,69.8800,69.8800,69.8800,69.8800,400
1466181618,69.8700,69.8700,69.8600,69.8600,1300
1466181704,69.9300,69.9300,69.9300,69.9300,200
1466181770,69.9039,69.9100,69.9000,69.9100,600
1466181838,69.9200,69.9230,69.9099,69.9099,1800
1466181896,69.9500,69.9500,69.9300,69.9300,500
1466181924,69.9600,69.9600,69.9600,69.9600,900
1466181961,69.9600,69.9600,69.9600,69.9600,1000
1466182028,69.9000,69.9000,69.8800,69.8900,800
1466182085,69.8800,69.8800,69.8500,69.8600,1300
1466182180,69.8300,69.8500,69.8200,69.8500,1200
1466182204,69.8300,69.8400,69.8124,69.8300,800
1466182269,69.8700,69.8700,69.8200,69.8200,1200
1466182333,69.8200,69.8400,69.8200,69.8400,1100
1466182456,69.8200,69.8200,69.7983,69.7983,1100
1466182565,69.8600,69.8600,69.8300,69.8300,2200
1466182673,69.8000,69.8300,69.7700,69.8300,1100
1466182749,69.7900,69.7900,69.7800,69.7800,1000
1466182820,69.7800,69.7800,69.7700,69.7800,700
1466182867,69.7300,69.7900,69.7200,69.7900,3800
1466182937,69.7100,69.7200,69.7100,69.7200,1200
1466183039,69.7600,69.7999,69.7200,69.7200,2200
1466183040,69.7700,69.8000,69.7700,69.8000,1100
1466183141,69.7400,69.7550,69.7400,69.7550,1400
1466183170,69.7400,69.7400,69.7300,69.7300,700
1466183278,69.7300,69.7300,69.7300,69.7300,400
1466183284,69.8000,69.8000,69.7300,69.7300,2900
1466183451,69.8600,69.8900,69.8600,69.8900,1300
1466183477,69.7900,69.8699,69.7900,69.8699,900
1466183573,69.7400,69.7800,69.7400,69.7800,300
1466183580,69.7500,69.7800,69.7400,69.7800,2400
1466183673,69.8000,69.8000,69.7800,69.7800,1100
1466183701,69.7200,69.7600,69.7200,69.7500,2100
1466183810,69.7300,69.7300,69.7300,69.7300,300
1466183831,69.7300,69.7500,69.7300,69.7500,300
1466183886,69.6900,69.7200,69.6800,69.7200,4400
1466183982,69.6800,69.7000,69.6800,69.6800,1200
1466184002,69.6800,69.6800,69.6800,69.6800,200
1466184062,69.6600,69.6900,69.6600,69.6900,1600
1466184129,69.6500,69.6500,69.6500,69.6500,200
1466184206,69.6600,69.6800,69.6600,69.6800,500
1466184242,69.6600,69.6600,69.6600,69.6600,2900
1466184359,69.7700,69.7700,69.7000,69.7000,2500
1466184360,69.7800,69.7900,69.7800,69.7800,700
1466184513,69.7800,69.8100,69.7800,69.8100,800
1466184549,69.7100,69.7500,69.7100,69.7500,1300
1466184610,69.7200,69.7500,69.7000,69.7100,1300
1466184668,69.7000,69.7000,69.6900,69.7000,500
1466184751,69.6700,69.6700,69.6700,69.6700,100
1466184781,69.6500,69.6600,69.6500,69.6600,400
1466184867,69.6600,69.6600,69.6600,69.6600,900
1466184949,69.6417,69.6600,69.6300,69.6600,2500
1466184994,69.6300,69.6300,69.6300,69.6300,100
1466185043,69.6500,69.6500,69.6500,69.6500,1300
1466185124,69.6500,69.6600,69.6500,69.6500,1400
1466185163,69.7100,69.7100,69.6600,69.6600,1900
1466185202,69.7400,69.7600,69.7100,69.7100,1800
1466185306,69.7600,69.7600,69.7300,69.7300,800
1466185353,69.7400,69.7600,69.7400,69.7600,1000
1466185443,69.6700,69.6900,69.6700,69.6900,2100
1466185502,69.7400,69.7400,69.6800,69.6800,3500
1466185683,69.7700,69.8200,69.7400,69.7400,3600
1466185764,69.7500,69.7600,69.7500,69.7600,800
1466185850,69.7400,69.7500,69.7400,69.7500,500
1466185867,69.7700,69.7700,69.7200,69.7200,2300
1466185985,69.7700,69.7700,69.7700,69.7700,1700
1466186049,69.7300,69.7600,69.6950,69.7600,1500
1466186159,69.7500,69.7500,69.6850,69.6850,1800
1466186199,69.7600,69.7600,69.7400,69.7500,300
1466186222,69.7600,69.7700,69.7600,69.7600,2400
1466186370,69.7700,69.7700,69.7500,69.7600,700
1466186403,69.7500,69.7700,69.7500,69.7600,1300
1466186463,69.7900,69.8000,69.7800,69.7800,1400
1466186547,69.8000,69.8000,69.8000,69.8000,600
1466186609,69.7700,69.8100,69.7600,69.8100,2000
1466186647,69.7700,69.7900,69.7700,69.7700,1000
1466186705,69.7400,69.7600,69.7300,69.7300,2000
1466186760,69.7100,69.7500,69.7100,69.7500,500
1466186825,69.6970,69.7200,69.6970,69.7100,1400
1466186932,69.6600,69.7056,69.6600,69.7056,2500
1466186948,69.7200,69.7200,69.6800,69.6800,2400
1466187007,69.7500,69.7500,69.7300,69.7300,1000
1466187092,69.7500,69.7900,69.7500,69.7900,1300
1466187129,69.7200,69.7600,69.7200,69.7500,1600
1466187223,69.7200,69.7300,69.7200,69.7300,900
1466187297,69.7200,69.7400,69.6900,69.6900,3100
1466187302,69.7500,69.7500,69.7200,69.7200,1100
1466187400,69.7700,69.7900,69.7700,69.7800,400
1466187422,69.7500,69.7900,69.7500,69.7900,1100
1466187552,69.6600,69.7300,69.6600,69.7300,3400
1466187621,69.7000,69.7100,69.7000,69.7100,400
1466187687,69.7000,69.7100,69.7000,69.7100,400
1466187729,69.7500,69.7500,69.7200,69.7400,2100
1466187808,69.8500,69.8600,69.8500,69.8600,700
1466187859,69.7900,69.8400,69.7900,69.8400,900
1466187920,69.7800,69.8100,69.7800,69.8100,700
1466187971,69.8400,69.8400,69.7800,69.7800,4000
1466188063,69.8600,69.8700,69.8600,69.8600,500
1466188128,69.8600,69.8600,69.8600,69.8600,400
1466188153,69.8700,69.8900,69.8400,69.8400,2800
1466188217,69.8600,69.8900,69.8500,69.8500,4800
1466188272,69.8900,69.8900,69.8600,69.8600,1000
1466188359,69.9200,69.9200,69.8800,69.8800,2100
1466188387,69.9300,69.9300,69.9000,69.9000,2400
1466188442,69.9200,69.9200,69.8800,69.8900,1900
1466188542,69.9400,69.9400,69.9400,69.9400,200
1466188569,69.9000,69.9250,69.8600,69.9250,3400
