uri:/instrument/1.0/WYN/chartdata;type=quote;range=1d/csv
ticker:wyn
Company-Name:Wyndham Worldwide Corp Common  
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.2900
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:64.8800,66.3200
high:64.8800,66.3200
low:64.8680,66.3200
open:64.8730,66.3200
volume:100,61300
1467034244,66.3200,66.3200,66.3200,66.3200,12700
1467034290,66.2200,66.2200,66.2200,66.2200,1200
1467034374,65.9270,66.2400,65.9270,66.2400,4900
1467034410,65.8370,65.8370,65.8370,65.8370,4300
1467034507,66.0750,66.0750,65.9700,65.9900,1300
1467034565,65.9500,65.9600,65.9300,65.9600,2700
1467034675,65.9000,65.9000,65.9000,65.9000,1300
1467034798,65.9600,65.9600,65.9500,65.9500,1100
1467034870,65.9700,65.9900,65.9700,65.9900,2200
1467034956,65.9950,65.9950,65.9550,65.9900,500
1467035000,65.8700,65.9600,65.8700,65.9100,9800
1467035099,65.9200,65.9500,65.9100,65.9200,4400
1467035112,65.8800,65.8800,65.8800,65.8800,900
1467035200,66.0700,66.0700,65.9500,65.9500,800
1467035262,65.9950,66.0400,65.9900,66.0400,1300
1467035292,65.9800,66.0699,65.9800,66.0200,4500
1467035408,65.8600,65.8600,65.8266,65.8266,600
1467035491,65.8560,65.9400,65.8560,65.9399,2200
1467035590,66.0200,66.0200,65.9500,65.9500,1600
1467035672,65.8800,65.9700,65.8800,65.9700,1400
1467035734,65.9199,65.9199,65.8900,65.8900,1200
1467035762,65.9200,65.9600,65.8800,65.9100,1400
1467035873,65.9300,65.9500,65.9300,65.9500,6700
1467035913,65.8650,65.9100,65.8650,65.8700,2500
1467036051,65.8700,65.9800,65.8100,65.8100,1500
1467036145,65.8001,65.8800,65.8000,65.8400,6100
1467036184,65.7300,65.7501,65.7200,65.7500,4000
1467036317,65.5700,65.6700,65.5700,65.6700,2700
1467036418,65.6000,65.6000,65.6000,65.6000,200
1467036423,65.6250,65.6250,65.5590,65.6000,7200
1467036539,65.6100,65.6300,65.5500,65.5700,17000
1467036545,65.5100,65.5800,65.4200,65.5800,7900
1467036617,65.4850,65.5050,65.4850,65.5050,1800
1467036717,65.4600,65.4850,65.3900,65.4600,1800
1467036725,65.4330,65.4600,65.4200,65.4350,3200
1467036830,65.4450,65.4900,65.4193,65.4193,3600
1467036856,65.3500,65.4360,65.3500,65.4000,2000
1467036947,65.2700,65.3530,65.2600,65.3200,3500
1467037019,65.3100,65.3500,65.2700,65.3200,5100
1467037055,65.2200,65.3500,65.2200,65.3500,1000
