uri:/instrument/1.0/WYN/chartdata;type=quote;range=1d/csv
ticker:wyn
Company-Name:Wyndham Worldwide Corp Common  
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.4900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:75.4900,76.2100
high:75.5700,76.2200
low:75.4300,76.1800
open:75.5110,76.2000
volume:100,20600
1468848791,75.4900,75.6333,75.4900,75.5400,8800
1468848892,75.5800,75.6400,75.5100,75.6400,500
1468848949,75.6580,75.6800,75.5110,75.5110,2600
1468848964,75.6500,75.7000,75.6300,75.6500,1200
1468849069,75.8400,75.8400,75.7800,75.7800,2600
1468849091,75.8600,75.8800,75.8070,75.8400,1000
1468849191,75.8400,75.8700,75.7900,75.7900,1300
1468849252,75.7200,75.8300,75.7200,75.8100,1600
1468849274,75.6200,75.7500,75.6000,75.7500,2000
1468849335,75.5600,75.6300,75.5600,75.6300,400
1468849433,75.5600,75.5700,75.4300,75.5300,2300
1468849492,75.5500,75.5800,75.5500,75.5700,800
1468849505,75.5900,75.5900,75.5900,75.5900,400
1468849617,75.6500,75.6500,75.6000,75.6000,1800
1468849621,75.6800,75.7300,75.6500,75.6600,2000
1468849704,75.6300,75.6400,75.6300,75.6400,300
1468849754,75.6100,75.6100,75.6100,75.6100,300
1468849813,75.6100,75.6100,75.6100,75.6100,200
1468849866,75.6600,75.6600,75.6100,75.6100,1200
1468849933,75.7300,75.7300,75.6500,75.6500,900
1468849983,75.8350,75.8350,75.7500,75.7500,1200
1468850095,75.7900,75.8300,75.7900,75.8300,400
1468850157,75.8500,75.8500,75.8300,75.8300,500
1468850252,75.8400,75.8900,75.8400,75.8700,3500
1468850300,75.8700,75.8700,75.8600,75.8600,500
1468850351,75.9400,75.9400,75.8800,75.8800,2100
1468850400,75.9900,75.9900,75.9400,75.9500,4200
1468850519,76.0700,76.0800,76.0400,76.0400,1400
1468850520,76.0800,76.1300,76.0700,76.0700,1300
1468850581,75.9260,76.0600,75.9260,76.0600,2500
1468850680,75.9200,75.9200,75.9200,75.9200,300
1468850738,75.8800,75.9200,75.8800,75.9200,2900
1468850760,75.8400,75.8600,75.8400,75.8600,300
1468850832,75.9200,75.9200,75.8700,75.8700,2100
1468850932,75.9000,75.9000,75.8600,75.9000,2400
1468850941,75.9400,75.9400,75.9100,75.9100,1000
1468851053,75.9500,76.0200,75.9400,75.9400,4200
1468851068,75.9500,76.0100,75.9500,75.9500,3100
1468851148,75.9800,75.9800,75.9400,75.9400,1400
1468851250,75.9900,75.9900,75.9500,75.9500,1200
1468851317,76.0200,76.0200,75.9800,75.9900,3300
1468851382,76.0200,76.0500,76.0200,76.0200,600
1468851466,76.0500,76.0500,76.0300,76.0300,900
1468851505,76.0450,76.0900,76.0450,76.0450,4200
1468851586,76.0100,76.0800,76.0100,76.0800,2000
1468851606,76.1000,76.1100,76.0400,76.0400,3600
1468851675,76.1100,76.1100,76.0700,76.0800,900
1468851775,76.1600,76.1700,76.1300,76.1400,4700
1468851835,76.0900,76.1300,76.0900,76.1200,1600
1468851898,76.1100,76.1300,76.0800,76.0900,10000
1468851957,76.1500,76.1900,76.1000,76.1100,3800
1468851960,76.1500,76.1700,76.1400,76.1500,4500
1468852046,76.1200,76.1700,76.1200,76.1700,2900
1468852130,76.1400,76.2050,76.1000,76.1100,14700
1468852192,76.0900,76.1500,76.0900,76.1400,5100
1468852203,76.1000,76.1300,76.0800,76.1100,6700
1468852273,76.1100,76.1100,76.0800,76.0900,3100
1468852329,76.1000,76.1200,76.1000,76.1000,1800
1468852429,76.1400,76.1400,76.0700,76.1200,3300
1468852478,76.0600,76.1100,76.0600,76.1100,1400
1468852531,76.0600,76.0600,76.0600,76.0600,500
1468852609,76.0800,76.0800,76.0400,76.0400,1100
1468852623,76.0550,76.0700,76.0400,76.0700,1100
1468852734,76.1300,76.1300,76.0700,76.0700,3000
1468852740,76.1700,76.1700,76.1100,76.1200,500
1468852814,76.1400,76.1500,76.1400,76.1500,700
1468852903,76.1500,76.1500,76.1300,76.1300,200
1468852975,76.0600,76.1400,76.0600,76.1400,1000
1468852982,76.0700,76.0700,76.0300,76.0500,700
1468853066,76.1100,76.1100,76.1100,76.1100,200
1468853218,76.0400,76.0600,76.0300,76.0600,1700
1468853221,76.0200,76.0500,76.0200,76.0400,1900
1468853294,76.0300,76.0300,76.0300,76.0300,500
1468853368,76.0300,76.0300,76.0200,76.0300,600
1468853407,76.0800,76.0800,76.0300,76.0300,300
1468853551,76.0400,76.0400,76.0400,76.0400,100
1468853586,75.9850,76.0300,75.9850,76.0300,600
1468853661,75.9900,76.0000,75.9800,76.0000,300
1468853735,75.9824,75.9824,75.9600,75.9800,800
1468853772,75.9600,75.9600,75.9600,75.9600,300
1468853825,76.0300,76.0300,75.9600,75.9600,1800
1468853880,76.0560,76.0560,76.0560,76.0560,300
1468853949,76.0800,76.0800,76.0400,76.0400,700
1468854051,76.0400,76.0700,76.0400,76.0500,1000
1468854067,76.0899,76.0899,76.0400,76.0400,700
1468854125,76.0700,76.0700,76.0600,76.0700,1400
1468854197,76.0600,76.0700,76.0600,76.0601,600
1468854286,76.0800,76.0800,76.0600,76.0600,1300
1468854385,76.1400,76.1400,76.1100,76.1100,1600
1468854428,76.1800,76.1800,76.1500,76.1800,900
1468854496,76.1800,76.1900,76.1800,76.1800,500
1468854579,76.1700,76.1800,76.1700,76.1800,1600
1468854620,76.1700,76.1700,76.1500,76.1600,800
1468854747,76.1100,76.1300,76.1100,76.1300,3400
1468854782,76.0900,76.1300,76.0900,76.1100,2200
1468854926,76.1100,76.1100,76.1000,76.1000,500
1468854993,76.1200,76.1200,76.1100,76.1100,400
1468855062,76.1200,76.1200,76.1000,76.1000,800
1468855088,76.1200,76.1200,76.1100,76.1100,400
1468855150,76.2100,76.2200,76.1100,76.1100,5500
1468855254,76.1600,76.2200,76.1600,76.2000,4800
1468855336,76.1450,76.1800,76.1450,76.1700,900
1468855434,76.1600,76.1600,76.1600,76.1600,100
1468855460,76.1500,76.1500,76.1500,76.1500,400
1468855525,76.1300,76.1500,76.1200,76.1500,2100
1468855561,76.1000,76.1200,76.1000,76.1200,600
1468855802,76.1300,76.1300,76.1100,76.1200,1600
1468855904,76.1295,76.1300,76.1100,76.1300,6700
1468855978,76.0193,76.1000,76.0193,76.1000,2000
1468855982,76.0400,76.0500,76.0400,76.0500,500
1468856081,76.0400,76.0500,76.0300,76.0400,800
1468856121,76.0300,76.0300,76.0200,76.0300,500
1468856181,76.0400,76.0400,76.0300,76.0300,300
1468856227,76.0700,76.0700,76.0500,76.0500,600
1468856280,76.0900,76.0900,76.0600,76.0600,400
1468856505,76.0800,76.0900,76.0700,76.0800,1600
1468856569,76.0900,76.0900,76.0700,76.0800,1000
1468856604,76.0900,76.0900,76.0900,76.0900,300
1468856649,76.1000,76.1130,76.0900,76.0900,1600
1468856724,76.0900,76.1200,76.0900,76.1200,200
1468856764,76.1100,76.1100,76.0900,76.0900,500
1468856906,76.1300,76.1300,76.1000,76.1000,800
1468856962,76.1290,76.1290,76.1290,76.1290,100
1468857056,76.1750,76.1900,76.1300,76.1300,1300
1468857095,76.1615,76.1615,76.1615,76.1615,500
1468857136,76.1100,76.1600,76.1100,76.1600,4300
1468857191,76.0901,76.1000,76.0900,76.1000,1200
