uri:/instrument/1.0/WYN/chartdata;type=quote;range=1d/csv
ticker:wyn
Company-Name:Wyndham Worldwide Corp Common  
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.4300
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:70.4600,71.3200
high:70.4900,71.3300
low:70.4600,71.3200
open:70.4800,71.3200
volume:100,26700
1467898271,70.8100,70.8100,70.7500,70.7500,10200
1467898320,70.8800,70.8800,70.7700,70.7700,800
1467898381,70.7700,70.8300,70.7200,70.8300,1900
1467898501,70.9700,70.9800,70.8100,70.8100,1700
1467898603,71.1350,71.2700,70.9600,70.9800,6400
1467898624,71.1950,71.2000,71.1950,71.2000,500
1467898696,71.1500,71.2000,71.1100,71.2000,1500
1467898746,71.1050,71.1350,71.1000,71.1000,600
1467898855,71.2600,71.2600,71.0500,71.0600,1500
1467898862,71.3200,71.3300,71.2650,71.2650,1400
1467898944,71.3200,71.3200,71.3200,71.3200,300
1467898987,71.2800,71.3109,71.2800,71.3109,400
1467899052,71.2600,71.2700,71.2600,71.2600,400
1467899102,71.2200,71.3200,71.1850,71.2550,2300
1467899213,71.1800,71.2250,71.1300,71.2200,600
1467899220,71.2300,71.2300,71.1250,71.2000,900
1467899403,71.2800,71.3100,71.2600,71.2600,2500
1467899519,71.2500,71.2900,71.2000,71.2700,1300
1467899522,71.2900,71.3300,71.2100,71.2400,1900
1467899658,71.2600,71.2900,71.2600,71.2850,1400
1467899711,71.2800,71.2950,71.2750,71.2750,900
1467899770,71.2600,71.2600,71.2100,71.2100,900
1467899835,71.2400,71.2700,71.2000,71.2700,900
1467899931,71.1960,71.2500,71.1960,71.2200,500
1467899989,71.1500,71.2100,71.1100,71.1900,1500
1467900006,71.0900,71.1450,71.0900,71.1400,1600
1467900060,71.1000,71.1500,71.0000,71.0000,3200
1467900134,71.0500,71.1200,71.0500,71.1200,900
1467900228,71.0400,71.0600,71.0400,71.0600,700
1467900299,71.0000,71.0200,71.0000,71.0200,1000
1467900350,71.1100,71.1100,70.9900,70.9900,1700
1467900365,71.0900,71.1300,71.0800,71.1300,900
1467900435,71.0800,71.0800,71.0800,71.0800,400
1467900514,70.9700,71.0000,70.9600,70.9700,600
1467900548,71.0000,71.0100,70.9468,70.9600,1900
1467900653,71.0200,71.0200,70.9900,70.9900,800
1467900662,71.0200,71.0200,70.9800,70.9800,1500
1467900751,71.0200,71.0200,71.0200,71.0200,600
1467900795,71.0500,71.0500,71.0500,71.0500,200
1467900883,71.0800,71.0900,71.0500,71.0600,10300
1467900900,71.1300,71.1300,71.0900,71.0900,2300
1467900962,70.9700,71.1100,70.9700,71.1100,14800
1467901041,71.0300,71.0400,70.9700,70.9700,3000
1467901138,71.1200,71.1200,71.0500,71.0500,1500
1467901163,71.0800,71.1100,71.0300,71.0900,2900
1467901296,71.0600,71.0750,71.0600,71.0600,600
1467901326,71.1100,71.1100,71.0300,71.0300,2400
1467901425,71.1000,71.1800,71.1000,71.1500,2500
1467901454,71.1400,71.1400,71.1000,71.1000,1400
1467901533,71.1500,71.1500,71.1300,71.1300,900
1467901617,71.0900,71.1500,71.0800,71.1300,2200
1467901624,71.1000,71.1100,71.0500,71.1100,700
1467901781,71.0800,71.1200,71.0800,71.1200,1900
1467901822,71.1200,71.1200,71.0600,71.0600,500
1467901891,71.1200,71.1350,71.1200,71.1350,500
1467901930,71.1200,71.1400,71.1200,71.1400,1000
1467902074,71.1400,71.1800,71.1100,71.1100,2100
1467902156,71.1300,71.1500,71.1300,71.1500,400
1467902165,71.1400,71.1700,71.1400,71.1500,600
1467902273,71.1300,71.1300,71.1300,71.1300,300
1467902284,71.1300,71.1300,71.1300,71.1300,200
1467902349,71.1300,71.1300,71.1300,71.1300,600
1467902403,71.1600,71.1600,71.1600,71.1600,200
1467902501,71.1550,71.1550,71.1550,71.1550,300
1467902545,71.1800,71.1800,71.1700,71.1800,500
1467902610,71.1400,71.1600,71.1300,71.1600,1000
1467902656,71.0900,71.1500,71.0900,71.1500,1000
1467902701,71.0404,71.0900,71.0404,71.0900,600
1467902769,71.0500,71.0500,71.0500,71.0500,200
1467902837,71.0300,71.0300,71.0300,71.0300,100
1467902881,71.0600,71.0800,71.0100,71.0200,1800
1467902997,71.0800,71.0800,71.0800,71.0800,200
1467903001,71.0400,71.1050,71.0400,71.1000,11700
1467903071,71.0000,71.0800,71.0000,71.0800,1800
1467903142,70.9600,71.0200,70.9600,71.0000,1200
1467903219,70.9700,70.9800,70.9700,70.9800,200
1467903240,70.9400,71.0100,70.9400,70.9900,2200
1467903352,70.9400,70.9400,70.9400,70.9400,300
1467903366,70.9000,70.9300,70.9000,70.9300,1600
1467903442,70.8600,70.8600,70.7600,70.8000,4200
1467903490,70.8200,70.9100,70.8200,70.8900,1600
1467903598,70.7501,70.8200,70.7501,70.8200,300
1467903600,70.7300,70.8000,70.7000,70.7600,1400
1467903673,70.8200,70.8200,70.7600,70.7600,900
1467903730,70.7600,70.8200,70.7600,70.8200,1100
1467903832,70.8000,70.8000,70.7600,70.7600,400
1467903854,70.7100,70.8000,70.7100,70.8000,1100
1467903906,70.7500,70.7500,70.7100,70.7100,1500
1467904035,70.7800,70.7800,70.7600,70.7600,600
1467904089,70.8525,70.8525,70.7700,70.7700,1700
1467904259,70.8300,70.9100,70.8300,70.8700,1700
1467904270,70.9100,70.9200,70.8300,70.8300,11600
1467904345,70.9500,70.9700,70.9500,70.9700,900
1467904474,70.9250,71.0000,70.9250,71.0000,1600
1467904534,70.9500,70.9500,70.9500,70.9500,200
1467904673,70.9800,70.9800,70.9800,70.9800,400
1467904692,70.8050,70.9000,70.8050,70.9000,7400
1467904774,70.8500,70.8500,70.8500,70.8500,1700
1467904819,70.8900,70.8900,70.8400,70.8600,2400
1467904883,70.8966,70.8966,70.8900,70.8900,1100
1467904934,70.8700,70.8800,70.8700,70.8800,1800
1467905004,70.8527,70.8527,70.8527,70.8527,100
1467905049,70.7500,70.8500,70.7500,70.8500,800
1467905138,70.8300,70.8300,70.7900,70.7900,1200
