uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.2100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:20.0700,20.4100
high:20.0800,20.4100
low:20.0550,20.4000
open:20.0700,20.4100
volume:100,130000
1469539833,20.1750,20.1750,20.1250,20.1400,47900
1469539862,20.1700,20.1950,20.1700,20.1750,3600
1469539958,20.1900,20.1900,20.1700,20.1800,2400
1469540038,20.2000,20.2000,20.1900,20.1900,3000
1469540075,20.2100,20.2100,20.2100,20.2100,6700
1469540109,20.2150,20.2150,20.1950,20.2000,2300
1469540196,20.2100,20.2200,20.2100,20.2200,600
1469540257,20.2200,20.2200,20.2200,20.2200,300
1469540316,20.1900,20.1900,20.1700,20.1700,37700
1469540399,20.1950,20.1950,20.1900,20.1950,1600
1469540413,20.2350,20.2350,20.2100,20.2100,6600
1469540510,20.2150,20.2300,20.2050,20.2300,20800
1469540551,20.2100,20.2100,20.2100,20.2100,200
1469540626,20.2050,20.2100,20.2050,20.2100,1600
1469540662,20.2100,20.2100,20.2100,20.2100,4200
1469540703,20.2350,20.2500,20.2300,20.2500,15100
1469540816,20.2400,20.2450,20.2350,20.2400,2900
1469540859,20.2400,20.2450,20.2400,20.2450,800
1469540897,20.2400,20.2450,20.2400,20.2450,600
1469540981,20.2400,20.2400,20.2400,20.2400,400
1469541054,20.2450,20.2450,20.2400,20.2400,700
1469541112,20.2350,20.2401,20.2300,20.2401,6300
1469541137,20.2300,20.2300,20.2300,20.2300,400
1469541225,20.2300,20.2350,20.2300,20.2350,1700
1469541295,20.2300,20.2350,20.2300,20.2350,600
1469541308,20.2300,20.2450,20.2300,20.2450,7600
1469541379,20.2300,20.2300,20.2300,20.2300,1400
1469541479,20.2350,20.2400,20.2200,20.2300,5400
1469541526,20.2500,20.2500,20.2350,20.2350,2700
1469541589,20.2450,20.2600,20.2340,20.2500,27200
1469541602,20.2550,20.2600,20.2450,20.2500,5600
1469541687,20.2550,20.2550,20.2550,20.2550,800
1469541743,20.2500,20.2550,20.2450,20.2500,7200
1469541817,20.2500,20.2500,20.2500,20.2500,1800
1469541884,20.2350,20.2500,20.2350,20.2500,4600
1469541931,20.2300,20.2300,20.2250,20.2300,2100
1469542012,20.2250,20.2300,20.2200,20.2200,2700
1469542025,20.2150,20.2201,20.2150,20.2201,2000
1469542091,20.2000,20.2100,20.2000,20.2100,2600
1469542199,20.1900,20.2000,20.1900,20.2000,1500
1469542204,20.2050,20.2084,20.1950,20.2000,6300
1469542291,20.2090,20.2090,20.2090,20.2090,500
1469542347,20.2100,20.2100,20.1950,20.2000,13300
1469542439,20.1700,20.2000,20.1600,20.2000,64800
1469542491,20.1750,20.1800,20.1650,20.1700,41100
1469542500,20.1550,20.1750,20.1550,20.1700,38700
1469542567,20.1750,20.1800,20.1600,20.1600,20600
1469542662,20.1800,20.1800,20.1700,20.1750,1500
1469542719,20.1800,20.1800,20.1750,20.1750,500
1469542797,20.1750,20.1800,20.1700,20.1800,2900
1469542800,20.1800,20.1800,20.1700,20.1700,4200
1469542886,20.1800,20.1800,20.1700,20.1700,1000
1469542957,20.2100,20.2100,20.1700,20.1800,31800
1469543039,20.2200,20.2200,20.2100,20.2100,3600
1469543098,20.2400,20.2400,20.2200,20.2200,13100
1469543111,20.2250,20.2400,20.2200,20.2300,10400
1469543231,20.2300,20.2300,20.2250,20.2250,1300
1469543320,20.2300,20.2300,20.2250,20.2300,1800
1469543350,20.2300,20.2300,20.2200,20.2300,1100
1469543408,20.2350,20.2400,20.2250,20.2250,8500
1469543518,20.2300,20.2400,20.2300,20.2300,800
1469543572,20.2050,20.2300,20.2042,20.2300,17400
1469543583,20.1900,20.2050,20.1900,20.2050,8900
1469543699,20.1900,20.1950,20.1840,20.1900,23300
1469543700,20.1900,20.1900,20.1900,20.1900,1900
1469543817,20.1950,20.2000,20.1850,20.2000,130000
1469543874,20.1800,20.1900,20.1650,20.1900,23500
1469543885,20.1950,20.1950,20.1850,20.1850,2800
1469543999,20.1950,20.1950,20.1925,20.1925,1300
1469544041,20.2000,20.2000,20.1950,20.2000,4000
1469544117,20.1950,20.2080,20.1900,20.2080,6300
1469544121,20.1850,20.1900,20.1850,20.1900,3100
1469544225,20.1800,20.1800,20.1800,20.1800,300
1469544269,20.2000,20.2000,20.1850,20.1850,10600
1469544322,20.2150,20.2150,20.2100,20.2100,2000
1469544536,20.2000,20.2100,20.2000,20.2100,6900
1469544544,20.1800,20.2000,20.1750,20.2000,15800
1469544650,20.1850,20.1950,20.1800,20.1900,39600
1469544693,20.1600,20.1800,20.1600,20.1800,12100
1469544768,20.1600,20.1600,20.1600,20.1600,600
1469544834,20.1500,20.1600,20.1500,20.1600,2800
1469544847,20.1100,20.1500,20.1100,20.1500,9400
1469544951,20.1047,20.1100,20.1047,20.1100,3700
1469545016,20.1200,20.1200,20.1000,20.1000,18700
1469545037,20.1100,20.1250,20.1100,20.1200,25900
1469545129,20.1000,20.1100,20.1000,20.1100,3200
1469545197,20.0800,20.0900,20.0700,20.0900,5500
1469545220,20.0900,20.0900,20.0600,20.0700,13600
1469545280,20.0900,20.1050,20.0900,20.0900,23300
1469545340,20.1050,20.1050,20.0950,20.0950,7300
1469545439,20.1100,20.1100,20.1100,20.1100,1100
1469545487,20.1100,20.1200,20.1100,20.1100,16400
1469545557,20.1150,20.1190,20.1000,20.1000,35100
1469545607,20.1150,20.1150,20.1150,20.1150,1500
1469545673,20.0950,20.1150,20.0950,20.1150,9600
1469545735,20.0850,20.0900,20.0850,20.0900,1800
1469545790,20.0800,20.0850,20.0800,20.0800,700
1469545847,20.0750,20.0800,20.0700,20.0800,1800
1469545913,20.0700,20.0800,20.0700,20.0700,11000
1469545920,20.0750,20.0800,20.0550,20.0700,27400
1469546026,20.0850,20.0900,20.0750,20.0800,15100
1469546047,20.1000,20.1000,20.0810,20.0850,4300
1469546106,20.1100,20.1100,20.1050,20.1050,1100
1469546219,20.1050,20.1100,20.1050,20.1100,4100
1469546226,20.1000,20.1050,20.1000,20.1050,800
1469546326,20.1100,20.1100,20.1000,20.1000,3400
1469546399,20.1200,20.1200,20.1100,20.1100,27100
1469546454,20.1300,20.1400,20.1150,20.1150,19100
1469546471,20.1300,20.1300,20.1300,20.1300,600
1469546578,20.1200,20.1350,20.1100,20.1300,19500
1469546625,20.1250,20.1250,20.1200,20.1250,5400
1469546695,20.1200,20.1250,20.1200,20.1250,3200
1469546744,20.1100,20.1150,20.1100,20.1100,2200
1469546807,20.1100,20.1100,20.1100,20.1100,1600
1469546877,20.1050,20.1200,20.1000,20.1100,2800
1469546934,20.1200,20.1250,20.0950,20.1000,10600
1469546996,20.1200,20.1250,20.1200,20.1200,3100
1469547059,20.1200,20.1200,20.1200,20.1200,1000
1469547063,20.1101,20.1200,20.1100,20.1200,3900
1469547178,20.1000,20.1100,20.1000,20.1100,1300
1469547187,20.1000,20.1050,20.1000,20.1000,1500
1469547240,20.1000,20.1050,20.1000,20.1000,2100
1469547347,20.1200,20.1200,20.1000,20.1000,5400
1469547411,20.1300,20.1300,20.1250,20.1300,2500
1469547420,20.1100,20.1200,20.1100,20.1200,7900
1469547533,20.1250,20.1300,20.1000,20.1100,30300
1469547590,20.1300,20.1300,20.1250,20.1250,4100
1469547644,20.1400,20.1400,20.1350,20.1350,700
1469547687,20.1400,20.1400,20.1400,20.1400,1700
1469547771,20.1350,20.1400,20.1350,20.1400,5200
1469547825,20.1350,20.1350,20.1350,20.1350,1100
1469547899,20.1400,20.1400,20.1300,20.1300,5600
1469547902,20.1400,20.1400,20.1350,20.1350,1900
1469547961,20.1350,20.1400,20.1316,20.1316,1500
1469548022,20.1400,20.1400,20.1350,20.1350,1300
1469548131,20.1500,20.1500,20.1350,20.1350,5400
1469548190,20.1400,20.1400,20.1400,20.1400,1000
1469548248,20.1500,20.1550,20.1400,20.1400,12200
1469548281,20.1700,20.1700,20.1600,20.1600,9000
1469548377,20.1500,20.1600,20.1500,20.1600,4300
1469548389,20.1550,20.1600,20.1428,20.1550,9100
1469548517,20.1550,20.1550,20.1550,20.1550,500
1469548619,20.1700,20.1700,20.1600,20.1600,4200
1469548675,20.1650,20.1700,20.1650,20.1700,1200
1469548708,20.1550,20.1650,20.1500,20.1650,10000
1469548781,20.1500,20.1550,20.1500,20.1550,900
1469548827,20.1550,20.1600,20.1500,20.1550,2000
1469548914,20.1550,20.1600,20.1500,20.1600,1600
1469548925,20.1450,20.1500,20.1400,20.1500,2600
1469548981,20.1750,20.1800,20.1440,20.1450,36200
1469549071,20.1750,20.1750,20.1750,20.1750,100
1469549154,20.1850,20.1900,20.1750,20.1750,6400
1469549165,20.1900,20.1900,20.1850,20.1850,1600
1469549268,20.2000,20.2000,20.1850,20.1850,5600
1469549322,20.2000,20.2000,20.1950,20.1950,1100
1469549380,20.2000,20.2000,20.1900,20.1950,7600
1469549404,20.2000,20.2000,20.1950,20.1950,1100
1469549461,20.1950,20.2000,20.1950,20.1950,1100
1469549579,20.1950,20.2000,20.1900,20.1900,1800
1469549614,20.1900,20.2000,20.1900,20.1950,1200
1469549690,20.1950,20.2000,20.1900,20.1900,1900
1469549754,20.2000,20.2000,20.1900,20.1950,1100
1469549816,20.2250,20.2300,20.1950,20.1950,34100
1469549877,20.2500,20.2500,20.2250,20.2300,43400
1469549937,20.2450,20.2500,20.2400,20.2500,7100
1469549941,20.2575,20.2575,20.2450,20.2450,1400
1469550058,20.2700,20.2700,20.2550,20.2550,6500
1469550115,20.2900,20.2900,20.2650,20.2700,14300
1469550175,20.2900,20.2900,20.2900,20.2900,400
1469550236,20.2750,20.2900,20.2700,20.2850,21700
1469550244,20.2600,20.2700,20.2600,20.2700,4900
1469550390,20.2750,20.2750,20.2650,20.2650,3800
1469550454,20.2800,20.2800,20.2750,20.2750,500
1469550490,20.2700,20.2750,20.2700,20.2750,900
1469550588,20.2600,20.2700,20.2600,20.2700,2800
1469550609,20.2550,20.2600,20.2500,20.2600,3100
1469550662,20.2550,20.2560,20.2510,20.2550,2000
1469550772,20.2500,20.2500,20.2500,20.2500,800
1469550824,20.2500,20.2500,20.2500,20.2500,900
1469550890,20.2500,20.2500,20.2500,20.2500,1100
1469550958,20.2400,20.2500,20.2400,20.2500,2800
1469550964,20.2300,20.2450,20.2300,20.2400,9500
1469551029,20.2300,20.2360,20.2300,20.2300,700
1469551103,20.2200,20.2350,20.2150,20.2300,18500
1469551142,20.2350,20.2400,20.2200,20.2200,48100
1469551254,20.2450,20.2450,20.2350,20.2350,3900
1469551266,20.2410,20.2500,20.2400,20.2450,1700
1469551327,20.2450,20.2450,20.2400,20.2450,600
1469551439,20.2450,20.2500,20.2400,20.2400,1800
1469551489,20.2450,20.2500,20.2400,20.2500,1300
1469551513,20.2400,20.2500,20.2400,20.2450,1200
1469551567,20.2500,20.2500,20.2400,20.2400,600
1469551660,20.2450,20.2500,20.2400,20.2500,1300
1469551727,20.2800,20.2800,20.2450,20.2450,17300
1469551746,20.2750,20.2800,20.2750,20.2800,1100
1469551855,20.2700,20.2750,20.2600,20.2750,57300
1469551918,20.2650,20.2650,20.2650,20.2650,1800
1469551965,20.2750,20.2750,20.2600,20.2650,7200
1469551982,20.2700,20.2700,20.2700,20.2700,3400
1469552087,20.2700,20.2790,20.2700,20.2790,9900
1469552155,20.2700,20.2700,20.2700,20.2700,2700
1469552167,20.2700,20.2700,20.2700,20.2700,700
1469552220,20.2750,20.2800,20.2700,20.2750,5600
1469552330,20.2800,20.2800,20.2750,20.2750,5100
1469552398,20.2700,20.2850,20.2700,20.2800,7800
1469552458,20.2650,20.2700,20.2600,20.2700,2600
1469552515,20.2600,20.2650,20.2600,20.2650,900
1469552570,20.2600,20.2650,20.2600,20.2650,400
1469552596,20.2550,20.2615,20.2500,20.2600,8400
1469552678,20.2500,20.2520,20.2500,20.2520,400
1469552701,20.2500,20.2550,20.2500,20.2500,1000
1469552760,20.2400,20.2500,20.2400,20.2500,6300
1469552878,20.2400,20.2400,20.2400,20.2400,2500
1469552923,20.2500,20.2600,20.2400,20.2400,12600
1469552963,20.2550,20.2600,20.2550,20.2600,1100
1469553056,20.2550,20.2550,20.2500,20.2550,2200
1469553119,20.2550,20.2550,20.2500,20.2500,900
1469553131,20.2400,20.2560,20.2400,20.2550,12300
1469553232,20.2400,20.2500,20.2400,20.2450,17200
1469553279,20.2450,20.2450,20.2450,20.2450,400
1469553350,20.2650,20.2700,20.2450,20.2450,18800
1469553419,20.2650,20.2650,20.2600,20.2650,5100
1469553420,20.2600,20.2650,20.2600,20.2650,5800
1469553533,20.2500,20.2600,20.2500,20.2600,6500
1469553598,20.2500,20.2550,20.2500,20.2500,900
1469553600,20.2400,20.2500,20.2400,20.2500,6000
1469553675,20.2350,20.2400,20.2250,20.2250,9300
1469553772,20.2200,20.2320,20.2200,20.2320,7900
1469553780,20.2000,20.2200,20.2000,20.2200,29200
1469553863,20.1900,20.2000,20.1900,20.2000,6900
1469553959,20.1900,20.2000,20.1900,20.1900,4900
1469554010,20.1900,20.2000,20.1900,20.1900,2900
1469554022,20.1950,20.2000,20.1900,20.1901,9600
1469554135,20.2050,20.2100,20.1950,20.1950,6700
1469554187,20.2050,20.2100,20.2050,20.2100,1400
1469554253,20.2050,20.2100,20.2000,20.2050,900
1469554277,20.2050,20.2050,20.2050,20.2050,2000
1469554322,20.2000,20.2100,20.2000,20.2100,2600
1469554423,20.2055,20.2055,20.2000,20.2000,1100
1469554475,20.2050,20.2050,20.2000,20.2001,400
1469554552,20.2000,20.2100,20.2000,20.2000,3300
1469554619,20.2050,20.2050,20.2000,20.2000,1300
1469554669,20.2050,20.2100,20.2050,20.2050,600
1469554719,20.2050,20.2068,20.2000,20.2027,1200
1469554798,20.2050,20.2100,20.2000,20.2003,1500
1469554858,20.2050,20.2100,20.2050,20.2100,1600
1469554865,20.2000,20.2050,20.2000,20.2001,1600
1469554948,20.2000,20.2050,20.2000,20.2000,2500
1469555039,20.2000,20.2050,20.2000,20.2050,1300
1469555098,20.2050,20.2100,20.2000,20.2000,1400
1469555147,20.2050,20.2050,20.2000,20.2000,1300
1469555217,20.2050,20.2060,20.2000,20.2000,1300
1469555260,20.2000,20.2050,20.2000,20.2050,1000
1469555331,20.2050,20.2100,20.2000,20.2001,1900
1469555392,20.2000,20.2100,20.2000,20.2050,1400
1469555459,20.2050,20.2050,20.2000,20.2000,1300
1469555514,20.2050,20.2050,20.2000,20.2050,3300
1469555574,20.2200,20.2200,20.2000,20.2000,14500
1469555581,20.2150,20.2200,20.2150,20.2150,2200
1469555640,20.2150,20.2200,20.2100,20.2150,3100
1469555759,20.2150,20.2152,20.2150,20.2150,1000
1469555816,20.2200,20.2200,20.2100,20.2150,2100
1469555825,20.2200,20.2200,20.2150,20.2190,1400
1469555936,20.2450,20.2500,20.2150,20.2150,37100
1469555947,20.2600,20.2600,20.2400,20.2500,16300
1469556058,20.2600,20.2600,20.2600,20.2600,500
1469556114,20.2600,20.2650,20.2600,20.2600,6000
1469556164,20.2500,20.2650,20.2500,20.2650,7100
1469556229,20.2600,20.2600,20.2500,20.2550,1800
1469556249,20.2550,20.2550,20.2550,20.2550,700
1469556359,20.2500,20.2550,20.2500,20.2550,44700
1469556388,20.2700,20.2700,20.2500,20.2500,36700
1469556475,20.2650,20.2700,20.2650,20.2700,5800
1469556488,20.2600,20.2600,20.2600,20.2600,700
1469556540,20.2550,20.2700,20.2550,20.2700,2200
1469556654,20.2500,20.2550,20.2500,20.2550,1700
1469556704,20.2500,20.2500,20.2500,20.2500,800
1469556777,20.2500,20.2600,20.2500,20.2550,7400
1469556786,20.2590,20.2590,20.2500,20.2500,4500
1469556840,20.2650,20.2700,20.2650,20.2700,500
1469556902,20.2700,20.2700,20.2600,20.2650,2800
1469556995,20.2700,20.2700,20.2650,20.2650,600
1469557020,20.2500,20.2650,20.2500,20.2600,6100
1469557130,20.2550,20.2555,20.2500,20.2500,3100
1469557194,20.2500,20.2500,20.2500,20.2500,1600
1469557259,20.2550,20.2550,20.2500,20.2500,14400
1469557313,20.2500,20.2500,20.2500,20.2500,1900
1469557322,20.2600,20.2600,20.2500,20.2500,12300
1469557439,20.2650,20.2700,20.2500,20.2600,8600
1469557497,20.2600,20.2650,20.2600,20.2601,600
1469557509,20.2700,20.2700,20.2600,20.2650,5800
1469557578,20.2650,20.2650,20.2650,20.2650,800
1469557623,20.2800,20.2800,20.2600,20.2650,16100
1469557736,20.2850,20.2900,20.2850,20.2900,800
1469557795,20.2900,20.2900,20.2800,20.2900,5400
1469557804,20.3000,20.3000,20.2850,20.2900,6400
1469557876,20.2950,20.3000,20.2900,20.2950,2600
1469557972,20.3000,20.3000,20.2900,20.2950,2500
1469558031,20.2950,20.3000,20.2900,20.2950,4800
1469558098,20.2950,20.3000,20.2950,20.3000,1900
1469558117,20.2900,20.2950,20.2900,20.2950,1000
1469558205,20.2950,20.3000,20.2900,20.2950,2300
1469558223,20.2950,20.3000,20.2950,20.3000,5100
1469558282,20.3000,20.3000,20.2900,20.2950,3100
1469558390,20.3000,20.3000,20.2950,20.2950,2400
1469558457,20.2950,20.3000,20.2950,20.3000,1800
1469558478,20.2910,20.2950,20.2910,20.2950,700
1469558576,20.2950,20.2950,20.2950,20.2950,1700
1469558636,20.2950,20.3000,20.2900,20.2900,3600
1469558691,20.2950,20.3000,20.2900,20.3000,5000
1469558701,20.2950,20.3000,20.2900,20.2950,23500
1469558818,20.3000,20.3000,20.2900,20.2950,111900
1469558877,20.3000,20.3000,20.2950,20.2950,1100
1469558938,20.2950,20.3000,20.2900,20.2950,1600
1469558997,20.2850,20.2950,20.2850,20.2950,16600
1469559032,20.2850,20.2900,20.2800,20.2850,2800
1469559112,20.2800,20.2870,20.2800,20.2801,1900
1469559133,20.2800,20.2850,20.2800,20.2850,1000
1469559187,20.2850,20.2850,20.2750,20.2850,32100
1469559272,20.3000,20.3000,20.2899,20.2900,16400
1469559331,20.3000,20.3000,20.2950,20.2950,2100
1469559417,20.3000,20.3000,20.2950,20.3000,2700
1469559468,20.3000,20.3000,20.2950,20.3000,1400
1469559538,20.2950,20.3000,20.2950,20.3000,2000
1469559592,20.3100,20.3100,20.3000,20.3000,7600
1469559605,20.3000,20.3100,20.3000,20.3050,10200
1469559670,20.3000,20.3050,20.3000,20.3050,3000
1469559729,20.2950,20.3050,20.2900,20.3000,8100
1469559789,20.3000,20.3000,20.2950,20.2950,7900
1469559898,20.3100,20.3150,20.3000,20.3000,13300
1469559900,20.3100,20.3200,20.3050,20.3150,16800
1469560014,20.3100,20.3100,20.3010,20.3045,12100
1469560020,20.3100,20.3190,20.3010,20.3100,13900
1469560136,20.3150,20.3150,20.3050,20.3050,6000
1469560191,20.3200,20.3200,20.3150,20.3150,4500
1469560200,20.3150,20.3200,20.3150,20.3150,1500
1469560309,20.3250,20.3250,20.3150,20.3200,7600
1469560376,20.3250,20.3300,20.3200,20.3250,1200
1469560384,20.3250,20.3300,20.3200,20.3250,2300
1469560440,20.3250,20.3300,20.3250,20.3250,1500
1469560501,20.3250,20.3300,20.3210,20.3300,2400
1469560569,20.3250,20.3300,20.3200,20.3300,15800
1469560678,20.3300,20.3300,20.3250,20.3300,1400
1469560736,20.3300,20.3300,20.3250,20.3250,2400
1469560794,20.3250,20.3300,20.3200,20.3300,7900
1469560857,20.3250,20.3300,20.3250,20.3300,3800
1469560919,20.3250,20.3300,20.3200,20.3250,2600
1469560977,20.3300,20.3300,20.3200,20.3250,6600
1469561039,20.3250,20.3300,20.3250,20.3250,2300
1469561095,20.3250,20.3300,20.3250,20.3300,3100
1469561159,20.3400,20.3400,20.3250,20.3250,45500
1469561218,20.3500,20.3500,20.3400,20.3400,20200
1469561276,20.3600,20.3600,20.3450,20.3450,19300
1469561339,20.3625,20.3700,20.3600,20.3600,25500
1469561346,20.3700,20.3700,20.3650,20.3700,4800
1469561457,20.3700,20.3700,20.3650,20.3650,6000
1469561467,20.3800,20.3800,20.3650,20.3700,33900
1469561579,20.3650,20.3750,20.3600,20.3750,33300
1469561584,20.3586,20.3650,20.3550,20.3650,18200
1469561692,20.3650,20.3700,20.3600,20.3600,7400
1469561754,20.3650,20.3700,20.3650,20.3650,4100
1469561819,20.3650,20.3650,20.3600,20.3650,16600
1469561878,20.3650,20.3650,20.3600,20.3650,13900
1469561891,20.3650,20.3700,20.3650,20.3650,2300
1469561997,20.3700,20.3700,20.3610,20.3700,2400
1469562050,20.3650,20.3700,20.3600,20.3650,1900
1469562112,20.3700,20.3700,20.3650,20.3650,5000
1469562178,20.3750,20.3800,20.3650,20.3700,25600
1469562189,20.3750,20.3750,20.3700,20.3750,13500
1469562299,20.3600,20.3800,20.3600,20.3700,16800
1469562303,20.3700,20.3700,20.3650,20.3650,14900
1469562419,20.3700,20.3700,20.3600,20.3700,2800
1469562477,20.3650,20.3650,20.3600,20.3650,5100
1469562532,20.3650,20.3700,20.3600,20.3600,4800
1469562546,20.3700,20.3700,20.3600,20.3650,7200
1469562658,20.3800,20.3800,20.3600,20.3600,40900
1469562714,20.3750,20.3800,20.3750,20.3800,6100
1469562725,20.3750,20.3800,20.3700,20.3800,5000
1469562837,20.3800,20.3800,20.3700,20.3700,4200
1469562896,20.3800,20.3800,20.3700,20.3800,11400
1469562958,20.3950,20.4000,20.3850,20.3850,91700
1469563019,20.4100,20.4100,20.3950,20.4000,44100
1469563028,20.4050,20.4100,20.4000,20.4100,61800
1469563134,20.4050,20.4100,20.4000,20.4050,43600
1469563141,20.4050,20.4100,20.4000,20.4100,98900
1469563200,20.4000,20.4000,20.4000,20.4000,600
