uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.9800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:19.8100,20.0062
high:19.8150,20.0200
low:19.8100,20.0050
open:19.8100,20.0100
volume:100,191300
1468416779,20.0000,20.0200,19.9850,20.0100,43100
1468416836,20.0062,20.0200,20.0000,20.0000,4200
1468416899,20.0050,20.0100,19.9900,19.9900,9500
1468416959,20.0050,20.0150,20.0050,20.0050,5600
1468417014,20.0000,20.0050,20.0000,20.0000,8000
1468417020,19.9950,20.0000,19.9950,20.0000,7200
1468417080,20.0000,20.0000,19.9900,19.9950,4500
1468417143,19.9950,20.0000,19.9950,19.9950,4900
1468417241,20.0000,20.0000,19.9950,19.9950,900
1468417260,19.9850,20.0050,19.9800,19.9950,9800
1468417331,19.9750,19.9900,19.9700,19.9850,6200
1468417419,19.9900,19.9900,19.9700,19.9700,11300
1468417451,19.9750,19.9900,19.9750,19.9800,7300
1468417559,19.9700,19.9800,19.9600,19.9750,27100
1468417618,19.9750,19.9800,19.9700,19.9700,2500
1468417679,19.9650,19.9750,19.9600,19.9700,11500
1468417681,19.9650,19.9700,19.9650,19.9650,2000
1468417795,19.9650,19.9650,19.9600,19.9650,3100
1468417858,19.9500,19.9650,19.9450,19.9650,6300
1468417919,19.9450,19.9550,19.9400,19.9450,12100
1468417978,19.9300,19.9450,19.9300,19.9450,9900
1468417981,19.9400,19.9400,19.9300,19.9301,1400
1468418097,19.9300,19.9350,19.9300,19.9350,1900
1468418102,19.9301,19.9400,19.9300,19.9350,5600
1468418200,19.9350,19.9350,19.9300,19.9350,2700
1468418279,19.9400,19.9450,19.9350,19.9400,4700
1468418336,19.9450,19.9500,19.9450,19.9500,700
1468418399,19.9600,19.9650,19.9400,19.9450,11200
1468418454,19.9650,19.9650,19.9601,19.9601,2200
1468418517,19.9700,19.9700,19.9600,19.9650,5800
1468418573,19.9800,19.9800,19.9750,19.9800,3400
1468418626,19.9850,19.9900,19.9800,19.9800,6100
1468418644,19.9650,19.9850,19.9600,19.9800,7100
1468418708,19.9600,19.9750,19.9600,19.9650,5400
1468418786,19.9800,19.9800,19.9600,19.9650,1800
1468418877,19.9700,19.9700,19.9700,19.9700,100
1468418896,19.9700,19.9750,19.9700,19.9750,300
1468418965,19.9700,19.9750,19.9700,19.9700,700
1468419051,19.9800,19.9850,19.9750,19.9800,12400
1468419060,19.9750,19.9800,19.9750,19.9750,1500
1468419167,19.9700,19.9700,19.9700,19.9700,300
1468419212,19.9700,19.9700,19.9700,19.9700,1500
1468419257,19.9700,19.9800,19.9700,19.9700,400
1468419301,19.9750,19.9800,19.9700,19.9750,7000
1468419419,19.9750,19.9750,19.9700,19.9750,1800
1468419423,19.9700,19.9750,19.9700,19.9750,300
1468419529,19.9650,19.9650,19.9650,19.9650,5100
1468419552,19.9650,19.9700,19.9650,19.9700,1100
1468419600,19.9650,19.9650,19.9650,19.9650,400
1468419714,19.9600,19.9650,19.9600,19.9610,2400
1468419735,19.9650,19.9650,19.9600,19.9600,300
1468419793,19.9650,19.9700,19.9600,19.9650,4500
1468419885,19.9600,19.9700,19.9600,19.9700,4600
1468419907,19.9400,19.9700,19.9400,19.9650,18900
1468420007,19.9450,19.9500,19.9400,19.9450,5700
1468420075,19.9400,19.9432,19.9400,19.9432,700
1468420090,19.9450,19.9500,19.9400,19.9450,1800
1468420161,19.9450,19.9450,19.9450,19.9450,300
1468420207,19.9450,19.9600,19.9400,19.9450,26600
1468420313,19.9450,19.9500,19.9400,19.9450,4800
1468420325,19.9550,19.9550,19.9450,19.9450,8000
1468420433,19.9550,19.9600,19.9500,19.9500,1000
