uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.0900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:19.2000,19.3800
high:19.2000,19.3800
low:19.1945,19.3700
open:19.2000,19.3700
volume:100,87000
1466688632,19.2900,19.3100,19.2800,19.3100,1300
1466688715,19.3100,19.3100,19.2800,19.3000,30600
1466688778,19.3000,19.3200,19.2900,19.3100,7600
1466688832,19.2800,19.3024,19.2800,19.3000,2900
1466688897,19.2700,19.2700,19.2600,19.2700,1400
1466688929,19.2700,19.2700,19.2700,19.2700,2100
1466689004,19.2500,19.2700,19.2500,19.2700,4600
1466689036,19.2600,19.2700,19.2600,19.2600,4700
1466689111,19.2600,19.2600,19.2400,19.2450,3300
1466689178,19.2700,19.2800,19.2600,19.2700,2200
1466689258,19.2700,19.2800,19.2700,19.2700,1700
1466689305,19.2500,19.2700,19.2500,19.2700,4400
1466689333,19.2500,19.2600,19.2500,19.2600,1500
1466689385,19.2500,19.2550,19.2500,19.2500,3900
1466689469,19.2500,19.2510,19.2500,19.2510,900
1466689557,19.2800,19.2800,19.2500,19.2500,7600
1466689619,19.2500,19.2800,19.2500,19.2800,6000
1466689679,19.2500,19.2664,19.2500,19.2600,3600
1466689733,19.2650,19.2650,19.2500,19.2500,2000
1466689781,19.2600,19.2700,19.2600,19.2700,1500
1466689853,19.2700,19.2700,19.2650,19.2650,2900
1466689913,19.2500,19.2800,19.2500,19.2700,3200
1466689979,19.2500,19.2700,19.2500,19.2600,4800
1466690037,19.2400,19.2500,19.2300,19.2500,5200
1466690099,19.2200,19.2400,19.2200,19.2400,1500
1466690158,19.2300,19.2300,19.2200,19.2300,2500
1466690187,19.2500,19.2500,19.2400,19.2400,1200
1466690267,19.2450,19.2450,19.2400,19.2400,800
1466690326,19.2400,19.2450,19.2400,19.2400,1000
1466690348,19.2500,19.2500,19.2400,19.2450,1500
1466690402,19.2500,19.2550,19.2450,19.2500,4000
1466690497,19.2800,19.2800,19.2500,19.2600,6000
1466690579,19.2850,19.2900,19.2800,19.2800,2000
1466690585,19.2700,19.2850,19.2700,19.2800,4500
1466690695,19.2900,19.2900,19.2800,19.2800,4100
1466690746,19.2850,19.2850,19.2700,19.2850,2800
1466690766,19.2650,19.2800,19.2600,19.2800,6900
1466690820,19.2500,19.2700,19.2500,19.2700,4100
1466690931,19.2400,19.2550,19.2400,19.2500,2800
1466690993,19.2300,19.2400,19.2300,19.2400,1000
1466691013,19.2400,19.2450,19.2300,19.2300,5600
1466691105,19.2400,19.2500,19.2400,19.2500,700
1466691175,19.2400,19.2400,19.2300,19.2400,3500
1466691210,19.2400,19.2400,19.2400,19.2400,400
1466691288,19.2250,19.2400,19.2200,19.2400,3100
1466691331,19.2300,19.2350,19.2250,19.2250,4900
1466691414,19.2100,19.2350,19.2050,19.2300,8500
1466691461,19.2200,19.2200,19.2100,19.2200,2900
1466691528,19.2200,19.2300,19.2200,19.2300,400
1466691592,19.2150,19.2200,19.2100,19.2200,1000
1466691632,19.2200,19.2250,19.2100,19.2200,3900
