uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.6000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:19.7300,20.0300
high:19.7300,20.0400
low:19.7300,20.0300
open:19.7300,20.0400
volume:100,234200
1468330354,19.7300,19.7300,19.7300,19.7300,30800
1468330433,19.7600,19.7600,19.7300,19.7300,4700
1468330441,19.7500,19.7700,19.7500,19.7700,3600
1468330512,19.7700,19.7800,19.7550,19.7600,3200
1468330562,19.7800,19.7800,19.7650,19.7700,4500
1468330655,19.7650,19.7800,19.7650,19.7800,1200
1468330684,19.7800,19.7800,19.7750,19.7800,4300
1468330797,19.7550,19.7750,19.7500,19.7700,4800
1468330858,19.7700,19.7700,19.7600,19.7600,7200
1468330914,19.7650,19.7700,19.7600,19.7600,9700
1468330930,19.7650,19.7700,19.7600,19.7650,2300
1468330983,19.7550,19.7650,19.7500,19.7600,8500
1468331067,19.7600,19.7600,19.7550,19.7600,1600
1468331139,19.7600,19.7600,19.7600,19.7600,3200
1468331210,19.7800,19.7800,19.7650,19.7700,4000
1468331242,19.7700,19.7800,19.7700,19.7750,1700
1468331283,19.7600,19.7800,19.7600,19.7700,6900
1468331392,19.7650,19.7800,19.7550,19.7550,7700
1468331424,19.7650,19.7700,19.7600,19.7600,3000
1468331518,19.7900,19.7950,19.7650,19.7650,10200
1468331529,19.8100,19.8100,19.7950,19.8000,4500
1468331613,19.8100,19.8100,19.8000,19.8050,3600
1468331642,19.8100,19.8200,19.8100,19.8150,7400
1468331759,19.8200,19.8200,19.8200,19.8200,1100
1468331764,19.8000,19.8200,19.8000,19.8200,7900
1468331876,19.7800,19.8000,19.7800,19.8000,3800
1468331925,19.7800,19.7800,19.7800,19.7800,500
1468331999,19.7850,19.7900,19.7850,19.7900,1700
1468332041,19.7850,19.7900,19.7850,19.7900,500
1468332082,19.7850,19.7900,19.7800,19.7800,600
1468332168,19.7900,19.7900,19.7900,19.7900,200
1468332238,19.7800,19.7900,19.7750,19.7800,38700
1468332298,19.7600,19.7850,19.7600,19.7800,11400
1468332359,19.7500,19.7700,19.7500,19.7600,13900
1468332419,19.7550,19.7600,19.7500,19.7500,6000
1468332477,19.7600,19.7700,19.7500,19.7550,10400
1468332533,19.7600,19.7650,19.7500,19.7600,27900
1468332543,19.7900,19.8000,19.7700,19.7700,29800
1468332601,19.8250,19.8300,19.7900,19.7900,28300
1468332704,19.8201,19.8250,19.8200,19.8200,1400
1468332724,19.8250,19.8250,19.8200,19.8210,1200
1468332782,19.8200,19.8300,19.8200,19.8300,1900
1468332850,19.8268,19.8300,19.8250,19.8300,2700
1468332903,19.8300,19.8300,19.8250,19.8250,900
1468333018,19.8350,19.8400,19.8250,19.8300,6400
1468333045,19.8400,19.8400,19.8300,19.8350,3400
1468333121,19.8550,19.8550,19.8500,19.8550,10900
1468333158,19.8550,19.8550,19.8550,19.8550,14900
1468333258,19.8350,19.8450,19.8300,19.8400,8500
1468333286,19.8401,19.8500,19.8400,19.8400,5400
1468333361,19.8500,19.8500,19.8500,19.8500,100
1468333388,19.8480,19.8500,19.8400,19.8500,6500
1468333500,19.8300,19.8300,19.8100,19.8300,23900
1468333613,19.8400,19.8400,19.8250,19.8300,5100
1468333678,19.8350,19.8400,19.8350,19.8400,1000
1468333723,19.8500,19.8500,19.8400,19.8400,8100
1468333743,19.8550,19.8600,19.8450,19.8500,4300
1468333804,19.8600,19.8600,19.8500,19.8550,2900
1468333919,19.8600,19.8600,19.8500,19.8550,2300
1468333920,19.8600,19.8600,19.8501,19.8600,1900
1468334039,19.8700,19.8700,19.8600,19.8600,7800
1468334091,19.8700,19.8700,19.8600,19.8700,3200
1468334104,19.8650,19.8700,19.8600,19.8700,8900
1468334212,19.8601,19.8700,19.8600,19.8700,4100
1468334221,19.8700,19.8700,19.8600,19.8700,2600
1468334338,19.8700,19.8700,19.8600,19.8650,3200
1468334341,19.8700,19.8700,19.8633,19.8633,1900
1468334406,19.8800,19.8800,19.8700,19.8700,6200
1468334461,19.8850,19.8850,19.8800,19.8800,17900
1468334579,19.8600,19.8850,19.8600,19.8850,20000
1468334582,19.8700,19.8700,19.8600,19.8600,13500
1468334696,19.8800,19.8800,19.8800,19.8800,1300
1468334757,19.8750,19.8800,19.8700,19.8800,1000
1468334762,19.8750,19.8800,19.8700,19.8750,3100
1468334824,19.8850,19.8900,19.8800,19.8800,4300
1468334939,19.8900,19.8900,19.8800,19.8850,1700
1468334999,19.8850,19.8900,19.8800,19.8900,2300
1468335058,19.8900,19.8900,19.8850,19.8850,1500
1468335114,19.8925,19.9000,19.8900,19.8900,20800
1468335176,19.9000,19.9000,19.8950,19.9000,900
1468335237,19.9000,19.9000,19.9000,19.9000,1000
1468335298,19.9000,19.9000,19.8900,19.9000,21000
1468335357,19.9000,19.9000,19.9000,19.9000,1000
1468335362,19.9000,19.9000,19.8950,19.9000,1100
1468335422,19.8950,19.9000,19.8900,19.9000,2600
1468335535,19.9000,19.9000,19.8950,19.8950,1500
1468335599,19.8850,19.9000,19.8850,19.8950,24000
1468335653,19.8850,19.8900,19.8850,19.8900,5100
1468335691,19.8900,19.8900,19.8880,19.8880,300
1468335730,19.8900,19.8900,19.8850,19.8850,400
1468335780,19.8850,19.8900,19.8850,19.8900,1500
1468335846,19.8900,19.8900,19.8850,19.8900,3900
1468335905,19.8950,19.9000,19.8950,19.9000,2300
1468335999,19.8950,19.8950,19.8950,19.8950,200
1468336075,19.8950,19.9050,19.8950,19.9000,25400
1468336096,19.8950,19.8950,19.8900,19.8900,200
1468336140,19.8950,19.8950,19.8900,19.8900,1200
1468336224,19.8950,19.8950,19.8950,19.8950,700
1468336315,19.8950,19.8950,19.8950,19.8950,900
1468336379,19.8950,19.9000,19.8950,19.8950,2300
1468336421,19.9000,19.9000,19.8950,19.8950,700
1468336442,19.8950,19.9000,19.8900,19.8900,1400
1468336502,19.8900,19.8950,19.8900,19.8950,4100
1468336617,19.8900,19.8950,19.8900,19.8900,1200
1468336624,19.8900,19.8950,19.8900,19.8900,700
1468336682,19.8950,19.9000,19.8900,19.8900,2000
1468336794,19.9000,19.9000,19.8950,19.8950,3000
1468336845,19.9000,19.9000,19.8950,19.9000,1000
1468336860,19.9050,19.9100,19.9000,19.9000,33100
1468336933,19.9050,19.9100,19.9000,19.9100,9100
1468336981,19.9100,19.9100,19.9050,19.9099,11900
1468337098,19.9200,19.9200,19.9100,19.9150,4500
1468337159,19.9300,19.9400,19.9150,19.9200,17200
1468337214,19.9450,19.9450,19.9350,19.9350,5200
1468337277,19.9450,19.9500,19.9400,19.9450,4000
1468337280,19.9550,19.9600,19.9450,19.9500,11400
1468337395,19.9500,19.9600,19.9500,19.9500,6400
1468337457,19.9500,19.9550,19.9500,19.9500,2200
1468337519,19.9500,19.9600,19.9500,19.9550,5900
1468337526,19.9500,19.9550,19.9500,19.9500,3000
1468337588,19.9500,19.9600,19.9500,19.9600,4000
1468337683,19.9300,19.9550,19.9300,19.9550,21100
1468337759,19.9500,19.9500,19.9300,19.9300,11500
1468337817,19.9800,19.9800,19.9450,19.9450,51400
1468337875,19.9900,19.9900,19.9850,19.9900,21700
1468337932,19.9850,19.9900,19.9800,19.9900,1700
1468337994,19.9900,19.9900,19.9800,19.9800,4900
1468338059,19.9850,19.9900,19.9800,19.9850,5600
1468338118,19.9850,19.9900,19.9800,19.9850,3400
1468338123,19.9750,19.9900,19.9750,19.9850,16400
1468338237,19.9850,19.9850,19.9800,19.9850,5300
1468338299,19.9900,19.9900,19.9850,19.9850,9600
1468338309,19.9800,19.9900,19.9800,19.9900,3100
1468338361,19.9900,19.9900,19.9750,19.9800,6400
1468338462,19.9900,19.9900,19.9850,19.9850,1300
1468338499,19.9900,19.9950,19.9865,19.9900,9100
1468338549,20.0000,20.0000,19.9900,19.9950,6600
1468338655,20.0000,20.0000,19.9965,20.0000,3400
1468338660,20.0000,20.0000,19.9950,20.0000,1400
1468338778,20.0000,20.0000,19.9900,20.0000,1300
1468338839,19.9950,20.0000,19.9900,19.9950,5400
1468338897,19.9965,20.0000,19.9900,20.0000,4700
1468338948,19.9950,20.0000,19.9950,19.9950,1900
1468339008,19.9950,20.0000,19.9900,19.9900,3000
1468339071,20.0000,20.0000,19.9900,19.9900,3000
1468339139,19.9936,20.0000,19.9900,19.9950,2500
1468339191,20.0000,20.0000,19.9900,19.9950,3100
1468339250,19.9800,19.9900,19.9800,19.9900,11500
1468339314,19.9700,19.9800,19.9700,19.9800,5500
1468339320,19.9750,19.9750,19.9750,19.9750,1400
1468339381,19.9900,19.9900,19.9750,19.9800,11500
1468339486,19.9850,19.9900,19.9800,19.9900,2800
1468339501,19.9850,19.9900,19.9850,19.9900,600
1468339567,19.9900,19.9900,19.9820,19.9820,700
1468339679,19.9850,19.9850,19.9800,19.9850,900
1468339682,19.9850,19.9900,19.9850,19.9850,1600
1468339761,19.9800,19.9850,19.9800,19.9800,1700
1468339845,19.9900,19.9900,19.9850,19.9850,1000
1468339909,19.9900,20.0000,19.9850,19.9900,9200
1468339976,19.9950,19.9950,19.9900,19.9950,1500
1468340037,19.9950,19.9950,19.9900,19.9950,300
1468340040,19.9950,19.9950,19.9940,19.9950,800
1468340233,20.0050,20.0100,19.9940,19.9940,21000
1468340285,20.0050,20.0100,20.0000,20.0050,8100
1468340345,20.0000,20.0000,20.0000,20.0000,1300
1468340455,20.0050,20.0100,20.0050,20.0100,700
1468340469,20.0050,20.0050,20.0000,20.0000,1000
1468340524,20.0000,20.0000,20.0000,20.0000,400
1468340594,19.9900,20.0100,19.9900,20.0100,14500
1468340696,19.9900,19.9950,19.9900,19.9900,1400
1468340705,19.9900,19.9900,19.9900,19.9900,900
1468340768,20.0000,20.0000,19.9900,20.0000,4600
1468340841,19.9900,19.9900,19.9900,19.9900,400
1468340940,20.0000,20.0000,20.0000,20.0000,800
1468341026,19.9950,20.0000,19.9950,20.0000,700
1468341093,20.0000,20.0000,19.9950,19.9950,1800
1468341174,20.0050,20.0100,20.0000,20.0000,9100
1468341235,20.0050,20.0050,20.0050,20.0050,1100
1468341252,20.0064,20.0064,20.0050,20.0050,2900
1468341309,20.0050,20.0050,20.0050,20.0050,2800
1468341401,20.0050,20.0050,20.0000,20.0050,3900
1468341439,20.0000,20.0000,20.0000,20.0000,200
1468341491,19.9950,20.0050,19.9950,20.0000,14400
1468341580,19.9901,19.9950,19.9901,19.9950,300
1468341605,19.9950,19.9950,19.9950,19.9950,100
1468341660,19.9900,20.0000,19.9900,20.0000,2500
1468341723,19.9950,19.9950,19.9900,19.9950,2000
1468341780,19.9950,19.9965,19.9900,19.9950,5900
1468341898,19.9950,20.0000,19.9900,19.9950,600
1468341900,19.9950,19.9950,19.9900,19.9950,1400
1468342015,19.9950,19.9955,19.9900,19.9955,1000
1468342065,19.9850,19.9957,19.9800,19.9950,11800
1468342082,19.9850,19.9850,19.9800,19.9800,1700
1468342176,19.9800,19.9800,19.9800,19.9800,2000
1468342203,19.9800,19.9850,19.9800,19.9800,1900
1468342288,19.9800,19.9800,19.9800,19.9800,100
