uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.0000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:20.8250,21.1180
high:20.8301,21.1300
low:20.8200,21.1100
open:20.8200,21.1300
volume:100,333800
1470663025,21.0400,21.0400,21.0400,21.0400,57800
1470663093,21.1180,21.1180,21.1100,21.1100,1400
1470663120,21.1100,21.1300,21.0700,21.1300,7500
1470663235,21.1000,21.1200,21.0300,21.1100,6800
1470663241,21.0600,21.0900,21.0500,21.0900,7600
1470663306,21.0800,21.0900,21.0500,21.0500,27100
1470663418,21.0700,21.0800,21.0600,21.0800,2100
1470663476,21.0600,21.0700,21.0600,21.0600,5300
1470663539,21.0600,21.0600,21.0500,21.0600,6000
1470663599,21.0600,21.0600,21.0500,21.0600,2400
1470663653,21.0700,21.0700,21.0650,21.0700,9700
1470663718,21.0350,21.0750,21.0300,21.0750,9200
1470663774,21.0700,21.0700,21.0211,21.0350,9200
1470663836,21.0600,21.0900,21.0500,21.0700,11200
1470663898,21.0450,21.0600,21.0400,21.0550,3400
1470663954,21.0400,21.0450,21.0300,21.0400,6000
1470664019,21.0400,21.0500,21.0300,21.0400,9100
1470664020,21.0600,21.0600,21.0400,21.0500,5500
1470664139,21.0500,21.0600,21.0400,21.0600,12300
1470664196,21.0400,21.0450,21.0200,21.0400,20900
1470664257,21.0300,21.0300,21.0200,21.0300,5000
1470664315,21.0100,21.0300,21.0100,21.0300,5600
1470664324,21.0200,21.0200,21.0100,21.0100,17400
1470664430,21.0100,21.0250,21.0100,21.0100,4300
1470664445,21.0400,21.0400,21.0100,21.0100,7300
1470664523,21.0200,21.0250,21.0200,21.0200,3200
1470664602,21.0400,21.0500,21.0250,21.0250,8200
1470664631,21.0300,21.0400,21.0250,21.0400,8900
1470664734,21.0400,21.0452,21.0400,21.0400,1500
1470664744,21.0100,21.0400,21.0100,21.0400,15100
1470664856,21.0100,21.0150,21.0100,21.0100,2900
1470664918,21.0000,21.0100,20.9900,21.0100,19100
1470664978,21.0200,21.0200,21.0000,21.0000,5500
1470665038,21.0150,21.0150,21.0100,21.0100,2100
1470665098,21.0000,21.0174,21.0000,21.0100,7400
1470665100,21.0100,21.0150,21.0100,21.0100,7000
1470665191,21.0244,21.0244,21.0150,21.0200,8600
1470665246,21.0400,21.0400,21.0300,21.0300,4600
1470665330,21.0450,21.0450,21.0400,21.0400,2900
1470665397,21.0550,21.0600,21.0400,21.0400,6500
1470665404,21.0250,21.0550,21.0200,21.0550,9000
1470665519,21.0250,21.0300,21.0200,21.0200,2400
1470665520,21.0200,21.0350,21.0200,21.0250,7000
1470665636,21.0300,21.0300,21.0200,21.0200,8400
1470665642,21.0350,21.0350,21.0300,21.0300,5600
1470665742,21.0300,21.0300,21.0300,21.0300,300
1470665814,21.0300,21.0350,21.0200,21.0300,11100
1470665821,21.0200,21.0300,21.0200,21.0300,2700
1470665880,21.0200,21.0250,21.0200,21.0250,4800
1470665993,21.0000,21.0290,21.0000,21.0200,6000
1470666006,20.9800,20.9850,20.9800,20.9850,2700
1470666077,20.9800,20.9900,20.9800,20.9800,7500
1470666124,20.9700,20.9800,20.9650,20.9700,5300
1470666183,20.9500,20.9800,20.9500,20.9700,4700
1470666240,20.9600,20.9700,20.9500,20.9500,9300
1470666336,20.9500,20.9500,20.9450,20.9450,5500
1470666361,20.9500,20.9700,20.9500,20.9700,7900
1470666422,20.9500,20.9500,20.9400,20.9500,9400
1470666527,20.9512,20.9599,20.9500,20.9540,2200
1470666550,20.9700,20.9700,20.9450,20.9500,6400
1470666608,20.9600,20.9650,20.9600,20.9640,2300
1470666665,20.9500,20.9700,20.9500,20.9637,9500
1470666778,20.9600,20.9700,20.9400,20.9400,10900
1470666782,20.9600,20.9700,20.9500,20.9600,11200
1470666897,20.9600,20.9700,20.9550,20.9700,4700
1470666902,20.9500,20.9700,20.9500,20.9550,7000
1470667001,20.9500,20.9600,20.9500,20.9550,1500
1470667026,20.9400,20.9500,20.9400,20.9500,5100
1470667139,20.9300,20.9400,20.9300,20.9350,4900
1470667189,20.9300,20.9350,20.9200,20.9300,11200
1470667248,20.9400,20.9400,20.9300,20.9300,1300
