uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.3800
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:18.6000,19.0350
high:18.6100,19.0350
low:18.6000,19.0200
open:18.6050,19.0300
volume:100,185400
1466775137,18.6100,18.6300,18.6100,18.6300,6300
1466775290,18.6900,18.6900,18.6600,18.6600,4600
1466775357,18.7300,18.7500,18.6800,18.6900,24000
1466775383,18.6900,18.7000,18.6800,18.7000,8800
1466775470,18.6800,18.6800,18.6800,18.6800,500
1466775487,18.7400,18.7450,18.6800,18.6800,86700
1466775567,18.7700,18.7800,18.7300,18.7300,22700
1466775642,18.7700,18.7700,18.7450,18.7500,12200
1466775665,18.7900,18.7900,18.7800,18.7800,17000
1466775779,18.8150,18.8150,18.7900,18.8000,27300
1466775828,18.8000,18.8100,18.8000,18.8100,14600
1466775896,18.8300,18.8300,18.7950,18.7950,12900
1466775925,18.7800,18.8100,18.7700,18.8100,30100
1466776018,18.7800,18.7800,18.7800,18.7800,1400
1466776073,18.7800,18.7800,18.7700,18.7700,42700
1466776083,18.8050,18.8100,18.7900,18.7900,16300
1466776140,18.8000,18.8200,18.8000,18.8200,31800
1466776257,18.7750,18.7750,18.7700,18.7700,9800
1466776274,18.7800,18.7900,18.7800,18.7800,8400
1466776366,18.7900,18.7900,18.7800,18.7850,25700
1466776437,18.8500,18.8500,18.8000,18.8000,18400
1466776492,18.8400,18.8400,18.8300,18.8400,19800
1466776559,18.8800,18.8800,18.8499,18.8500,9300
1466776560,18.8900,18.8900,18.8750,18.8900,22900
1466776678,18.8600,18.8850,18.8500,18.8850,8900
1466776684,18.8700,18.8700,18.8550,18.8550,7900
1466776744,18.9100,18.9250,18.8900,18.8900,19400
1466776857,18.9799,18.9800,18.9000,18.9100,83500
1466776916,18.9800,18.9900,18.9700,18.9800,23900
1466776958,18.9800,18.9950,18.9800,18.9950,9100
1466776999,18.9800,18.9900,18.9800,18.9850,25500
1466777096,18.9800,18.9900,18.9800,18.9900,3100
1466777137,19.0000,19.0000,18.9600,18.9700,39100
1466777198,18.9800,18.9900,18.9800,18.9900,1300
1466777279,18.9800,18.9850,18.9800,18.9800,11900
1466777293,18.9950,19.0000,18.9950,18.9950,5900
1466777366,19.0150,19.0150,19.0000,19.0000,9000
1466777458,19.0350,19.0350,19.0200,19.0200,5800
1466777472,19.0200,19.0300,19.0100,19.0300,41700
1466777530,19.0000,19.0200,19.0000,19.0200,17900
1466777638,19.0000,19.0000,18.9900,18.9950,4700
1466777641,19.0200,19.0200,18.9960,18.9960,5200
1466777700,18.9850,19.0150,18.9800,19.0100,18900
1466777762,18.9900,19.0000,18.9800,18.9800,3500
1466777821,18.9900,18.9950,18.9800,18.9900,8200
1466777938,18.9850,18.9900,18.9750,18.9800,25700
1466777997,18.9800,18.9900,18.9700,18.9800,23200
1466778052,18.9800,18.9800,18.9700,18.9700,1900
1466778064,18.9500,18.9800,18.9500,18.9700,8400
1466778142,18.9300,18.9400,18.9300,18.9400,5700
1466778239,18.9400,18.9500,18.9300,18.9300,14000
1466778250,18.9400,18.9400,18.9400,18.9400,2700
1466778356,18.9300,18.9400,18.9200,18.9400,5900
1466778366,18.9300,18.9500,18.9300,18.9400,4100
1466778438,18.9300,18.9300,18.9200,18.9200,600
1466778518,18.9500,18.9600,18.9300,18.9300,4300
1466778542,18.9500,18.9750,18.9500,18.9500,5000
1466778607,18.9600,18.9700,18.9600,18.9600,5900
1466778709,18.9600,18.9700,18.9600,18.9600,3000
1466778721,18.9700,18.9700,18.9600,18.9600,4600
1466778839,18.9500,18.9700,18.9450,18.9700,5700
1466778840,18.9400,18.9500,18.9400,18.9500,13400
1466778911,18.9500,18.9600,18.9400,18.9400,9400
1466779012,18.9450,18.9600,18.9400,18.9600,7700
1466779078,18.9501,18.9600,18.9400,18.9500,19300
1466779128,18.9500,18.9541,18.9450,18.9541,8800
1466779143,18.9800,18.9800,18.9600,18.9600,8400
1466779259,18.9500,18.9700,18.9500,18.9700,7900
1466779316,18.9550,18.9800,18.9500,18.9500,12900
1466779323,18.9550,18.9700,18.9450,18.9500,8500
1466779426,18.9700,18.9700,18.9600,18.9600,6200
1466779447,18.9800,18.9800,18.9700,18.9700,2100
1466779508,18.9550,18.9700,18.9550,18.9700,2300
1466779614,18.9650,18.9700,18.9550,18.9550,5700
1466779624,18.9500,18.9700,18.9500,18.9600,10000
1466779731,18.9505,18.9650,18.9500,18.9500,6700
1466779740,18.9450,18.9500,18.9450,18.9500,3100
1466779815,18.9600,18.9600,18.9500,18.9500,9100
1466779862,18.9500,18.9600,18.9500,18.9500,4600
1466779960,18.9500,18.9550,18.9400,18.9500,7800
1466780037,18.9400,18.9500,18.9350,18.9500,23500
1466780053,18.9300,18.9350,18.9300,18.9300,14000
1466780159,18.9300,18.9400,18.9300,18.9350,5200
1466780210,18.9300,18.9300,18.9250,18.9250,2400
1466780224,18.9000,18.9200,18.8900,18.9200,9700
1466780331,18.9000,18.9150,18.9000,18.9100,6300
1466780341,18.8900,18.9100,18.8900,18.9000,6000
1466780459,18.8950,18.9000,18.8900,18.8950,13000
1466780464,18.8900,18.9000,18.8900,18.8900,17400
1466780521,18.8750,18.8850,18.8700,18.8800,18800
1466780580,18.8750,18.8800,18.8700,18.8700,7200
1466780676,18.8750,18.8750,18.8700,18.8750,4600
1466780713,18.8899,18.8899,18.8750,18.8750,4100
1466780760,18.8900,18.8900,18.8850,18.8900,6100
1466780831,18.8700,18.8900,18.8650,18.8900,8600
1466780882,18.8900,18.8900,18.8750,18.8800,3000
1466780949,18.9100,18.9100,18.8950,18.8950,2700
1466781056,18.8900,18.9199,18.8800,18.9100,8300
1466781105,18.9000,18.9000,18.8900,18.8900,2000
1466781124,18.9000,18.9000,18.8950,18.9000,900
1466781238,18.9000,18.9000,18.8900,18.9000,4700
1466781299,18.9000,18.9100,18.9000,18.9100,2900
1466781337,18.8950,18.9000,18.8900,18.9000,1400
1466781360,18.8900,18.9000,18.8900,18.9000,4600
1466781473,18.8800,18.8850,18.8800,18.8800,2300
1466781503,18.8800,18.8800,18.8800,18.8800,3300
1466781548,18.8900,18.8900,18.8800,18.8800,2900
1466781647,18.8750,18.8900,18.8750,18.8850,6100
1466781667,18.8800,18.8800,18.8650,18.8800,10300
1466781776,18.8800,18.8900,18.8750,18.8750,13000
1466781813,18.8800,18.8800,18.8700,18.8700,7600
1466781847,18.8800,18.8900,18.8800,18.8900,25100
1466781902,18.8899,18.8900,18.8800,18.8900,4700
1466781970,18.9000,18.9000,18.8800,18.8900,4400
1466782022,18.9000,18.9000,18.8900,18.8900,8500
1466782138,18.9100,18.9150,18.9000,18.9000,6600
1466782185,18.9200,18.9250,18.9100,18.9100,2000
1466782252,18.9200,18.9300,18.9150,18.9200,9600
1466782282,18.9100,18.9150,18.9100,18.9100,3300
1466782320,18.9200,18.9300,18.9100,18.9100,6700
1466782390,18.8950,18.9150,18.8950,18.9100,1500
1466782441,18.8900,18.9000,18.8900,18.8923,1700
1466782555,18.8850,18.9000,18.8850,18.8900,7000
1466782560,18.8850,18.9000,18.8800,18.8900,5200
1466782674,18.8750,18.8800,18.8700,18.8800,4900
1466782720,18.8600,18.8700,18.8550,18.8700,6500
1466782742,18.8700,18.8800,18.8600,18.8600,7300
1466782859,18.8650,18.8800,18.8650,18.8700,4300
1466782863,18.8700,18.8700,18.8600,18.8600,1200
1466782941,18.8700,18.8700,18.8600,18.8600,800
1466783031,18.8650,18.8700,18.8600,18.8650,22800
1466783096,18.8800,18.8900,18.8700,18.8700,18200
1466783106,18.8800,18.9000,18.8800,18.8800,62200
1466783213,18.8700,18.8800,18.8650,18.8800,8500
1466783278,18.8700,18.8700,18.8600,18.8600,26000
1466783323,18.8600,18.8700,18.8500,18.8700,10200
1466783393,18.8700,18.8700,18.8550,18.8550,7400
1466783401,18.8700,18.8700,18.8600,18.8700,4800
1466783517,18.8700,18.8700,18.8600,18.8650,8900
1466783579,18.8650,18.8800,18.8650,18.8700,14000
1466783633,18.8800,18.8800,18.8600,18.8650,10600
1466783696,18.8600,18.8800,18.8600,18.8750,8200
1466783757,18.8600,18.8700,18.8550,18.8550,3200
1466783813,18.8550,18.8600,18.8500,18.8600,2300
1466783831,18.8600,18.8600,18.8550,18.8550,2100
1466783936,18.8500,18.8600,18.8500,18.8561,2400
1466783993,18.8600,18.8600,18.8500,18.8500,1900
1466784002,18.8600,18.8650,18.8520,18.8550,6200
1466784119,18.8600,18.8650,18.8550,18.8650,4600
1466784179,18.8600,18.8700,18.8600,18.8700,6100
1466784180,18.8450,18.8600,18.8450,18.8600,5000
1466784243,18.8400,18.8450,18.8400,18.8450,3200
1466784337,18.8500,18.8500,18.8350,18.8400,5500
1466784362,18.8350,18.8450,18.8300,18.8450,2400
1466784466,18.8400,18.8400,18.8400,18.8400,400
1466784501,18.8400,18.8400,18.8400,18.8400,100
1466784557,18.8250,18.8350,18.8250,18.8300,4800
1466784657,18.8150,18.8200,18.8100,18.8200,4000
1466784684,18.8050,18.8100,18.8050,18.8100,2400
1466784769,18.7900,18.8050,18.7900,18.8050,2200
1466784824,18.7950,18.8000,18.7900,18.7900,2600
1466784847,18.8000,18.8000,18.7900,18.8000,11800
1466784957,18.7901,18.8000,18.7901,18.8000,900
1466784960,18.8000,18.8000,18.8000,18.8000,1100
1466785025,18.8000,18.8000,18.7950,18.7950,700
1466785083,18.7900,18.8000,18.7900,18.8000,2400
1466785198,18.7900,18.7900,18.7800,18.7900,11600
1466785248,18.8000,18.8000,18.7900,18.7900,4800
1466785269,18.8000,18.8000,18.8000,18.8000,4100
1466785329,18.8300,18.8300,18.8050,18.8050,4500
1466785433,18.8100,18.8300,18.8100,18.8300,4700
1466785488,18.8150,18.8150,18.8150,18.8150,100
1466785504,18.8150,18.8150,18.8100,18.8100,500
1466785597,18.8150,18.8200,18.8150,18.8200,1200
1466785628,18.8300,18.8300,18.8150,18.8200,4200
1466785703,18.8300,18.8300,18.8300,18.8300,300
1466785789,18.8250,18.8250,18.8200,18.8250,1000
1466785800,18.8250,18.8250,18.8200,18.8200,300
1466785890,18.8300,18.8300,18.8300,18.8300,1600
1466785974,18.8300,18.8300,18.8299,18.8299,500
1466786035,18.8100,18.8250,18.8100,18.8250,7000
1466786061,18.8150,18.8150,18.8100,18.8100,2300
1466786152,18.8150,18.8250,18.8100,18.8100,5800
1466786215,18.8200,18.8200,18.8100,18.8200,1400
1466786276,18.8150,18.8200,18.8100,18.8200,1300
1466786334,18.8150,18.8150,18.8100,18.8100,6700
1466786396,18.8000,18.8150,18.8000,18.8150,7400
1466786402,18.8050,18.8053,18.8000,18.8000,1600
1466786509,18.8050,18.8050,18.8000,18.8000,1100
1466786578,18.8100,18.8100,18.8000,18.8100,2400
1466786580,18.8200,18.8250,18.8050,18.8100,26600
1466786694,18.7750,18.8100,18.7700,18.8100,21700
1466786753,18.7600,18.7750,18.7600,18.7750,3800
1466786817,18.7700,18.7750,18.7600,18.7650,18500
1466786879,18.7600,18.7650,18.7600,18.7650,900
1466786937,18.7650,18.7650,18.7550,18.7600,2800
1466786946,18.7700,18.7700,18.7650,18.7650,1300
1466787017,18.7600,18.7700,18.7600,18.7700,3900
1466787106,18.7550,18.7600,18.7550,18.7600,400
1466787166,18.7550,18.7600,18.7550,18.7550,1000
1466787235,18.7500,18.7500,18.7450,18.7500,5500
1466787299,18.7650,18.7650,18.7443,18.7443,4500
1466787304,18.7700,18.7700,18.7600,18.7700,2900
1466787363,18.7550,18.7700,18.7500,18.7700,1700
1466787470,18.7500,18.7600,18.7450,18.7600,7700
1466787538,18.7650,18.7650,18.7500,18.7500,4900
1466787592,18.7700,18.7700,18.7550,18.7600,6900
1466787657,18.7600,18.7700,18.7600,18.7700,4400
1466787696,18.7750,18.7800,18.7700,18.7700,6400
1466787756,18.7600,18.7750,18.7600,18.7750,1800
1466787836,18.7700,18.7700,18.7600,18.7600,5000
1466787876,18.7600,18.7650,18.7600,18.7650,900
1466787905,18.7571,18.7571,18.7571,18.7571,200
1466787960,18.7600,18.7650,18.7400,18.7500,16300
1466788077,18.7500,18.7500,18.7450,18.7500,4000
1466788132,18.7500,18.7500,18.7401,18.7450,1500
1466788143,18.7500,18.7500,18.7400,18.7400,2600
1466788201,18.7500,18.7500,18.7400,18.7400,2900
1466788271,18.7450,18.7500,18.7400,18.7500,5400
1466788323,18.7500,18.7600,18.7500,18.7500,5100
1466788381,18.7500,18.7600,18.7400,18.7550,80500
1466788459,18.7700,18.7700,18.7600,18.7600,5200
1466788500,18.7600,18.7700,18.7600,18.7700,8200
1466788564,18.7500,18.7600,18.7500,18.7600,3900
1466788624,18.7500,18.7600,18.7400,18.7500,5200
1466788695,18.7500,18.7500,18.7500,18.7500,1700
1466788797,18.7600,18.7600,18.7450,18.7500,9800
1466788848,18.7650,18.7800,18.7600,18.7600,114900
1466788868,18.7700,18.7700,18.7600,18.7600,14400
1466788957,18.7900,18.7900,18.7800,18.7800,20100
1466789038,18.7700,18.7800,18.7700,18.7800,6000
1466789045,18.7850,18.7850,18.7550,18.7700,33900
1466789130,18.7750,18.7800,18.7750,18.7800,3000
1466789217,18.7800,18.7900,18.7700,18.7700,72900
1466789220,18.7900,18.8000,18.7838,18.7850,87800
1466789301,18.7900,18.7900,18.7850,18.7900,3900
1466789386,18.8000,18.8000,18.7850,18.7850,2300
1466789401,18.8000,18.8000,18.7900,18.7900,15000
1466789576,18.8120,18.8120,18.8000,18.8000,4400
1466789600,18.8200,18.8200,18.8150,18.8200,2400
1466789685,18.8100,18.8200,18.8100,18.8200,6800
1466789759,18.8300,18.8400,18.8100,18.8150,9400
1466789762,18.8300,18.8300,18.8201,18.8300,10700
1466789824,18.8300,18.8400,18.8300,18.8300,6100
1466789887,18.8300,18.8300,18.8300,18.8300,1900
1466789947,18.8300,18.8300,18.8250,18.8300,500
1466790025,18.8200,18.8200,18.8200,18.8200,2500
1466790095,18.8200,18.8200,18.8200,18.8200,300
1466790176,18.8100,18.8200,18.7950,18.8200,18900
1466790192,18.8000,18.8100,18.8000,18.8050,2900
1466790263,18.8050,18.8100,18.8000,18.8100,1500
1466790331,18.7950,18.8050,18.7950,18.8000,8200
1466790368,18.7800,18.8000,18.7750,18.8000,31900
1466790477,18.7600,18.7800,18.7600,18.7800,1500
1466790519,18.7500,18.7600,18.7450,18.7600,5100
1466790584,18.7700,18.7700,18.7500,18.7500,5500
1466790658,18.7600,18.7750,18.7600,18.7700,4400
1466790667,18.7550,18.7600,18.7500,18.7562,4700
1466790731,18.7600,18.7600,18.7500,18.7600,1700
1466790838,18.7600,18.7600,18.7530,18.7600,2600
1466790840,18.7500,18.7650,18.7500,18.7550,6200
1466790934,18.7600,18.7600,18.7550,18.7600,1400
1466790969,18.7500,18.7600,18.7500,18.7550,2800
1466791042,18.7500,18.7500,18.7500,18.7500,1100
1466791137,18.7570,18.7570,18.7500,18.7550,1200
1466791195,18.7600,18.7650,18.7500,18.7500,7300
1466791254,18.7800,18.7800,18.7650,18.7650,3800
1466791270,18.7800,18.7800,18.7800,18.7800,700
1466791354,18.7750,18.7800,18.7700,18.7800,700
1466791388,18.7500,18.7700,18.7500,18.7700,12100
1466791440,18.7700,18.7800,18.7500,18.7500,17400
1466791510,18.7700,18.7700,18.7600,18.7650,2000
1466791615,18.7700,18.7700,18.7600,18.7600,600
1466791677,18.7600,18.7700,18.7600,18.7700,1700
1466791736,18.7550,18.7650,18.7550,18.7600,5200
1466791763,18.7650,18.7650,18.7600,18.7600,5400
1466791811,18.7600,18.7700,18.7600,18.7650,600
1466791880,18.7600,18.7650,18.7600,18.7650,700
1466791978,18.7600,18.7700,18.7600,18.7650,1500
1466791994,18.7700,18.7700,18.7600,18.7600,2500
1466792087,18.7650,18.7700,18.7600,18.7700,2000
1466792155,18.7600,18.7700,18.7600,18.7700,1000
1466792219,18.7300,18.7650,18.7300,18.7650,14600
1466792223,18.7300,18.7350,18.7300,18.7350,2700
1466792292,18.7400,18.7500,18.7300,18.7400,15600
1466792355,18.7450,18.7500,18.7400,18.7461,2100
1466792401,18.7300,18.7450,18.7300,18.7450,5100
1466792519,18.7200,18.7300,18.7200,18.7300,2400
1466792577,18.7300,18.7300,18.7200,18.7250,17800
1466792638,18.7400,18.7400,18.7200,18.7200,36900
1466792644,18.7400,18.7400,18.7400,18.7400,2100
1466792756,18.7500,18.7500,18.7300,18.7300,11800
1466792816,18.7350,18.7600,18.7350,18.7600,8300
1466792821,18.7300,18.7400,18.7250,18.7400,6100
1466792893,18.7299,18.7300,18.7201,18.7300,3100
1466792940,18.7400,18.7400,18.7200,18.7200,12000
1466793000,18.7300,18.7400,18.7200,18.7400,13200
1466793075,18.7200,18.7300,18.7200,18.7300,11100
1466793160,18.7150,18.7200,18.7150,18.7150,600
1466793180,18.7150,18.7200,18.7100,18.7153,8800
1466793291,18.7200,18.7200,18.7150,18.7200,2000
1466793300,18.7100,18.7200,18.7100,18.7150,17800
1466793410,18.7200,18.7200,18.7150,18.7150,2200
1466793428,18.7100,18.7200,18.7050,18.7200,6400
1466793493,18.7300,18.7300,18.7171,18.7171,4900
1466793557,18.7300,18.7300,18.7250,18.7250,5700
1466793600,18.7199,18.7300,18.7150,18.7300,4800
1466793667,18.7200,18.7200,18.7200,18.7200,1000
1466793778,18.7300,18.7300,18.7150,18.7150,6500
1466793838,18.7101,18.7400,18.7100,18.7400,10200
1466793864,18.7100,18.7100,18.7050,18.7100,1300
