uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.0400
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:19.9900,20.1600
high:20.0100,20.1600
low:19.9900,20.1516
open:20.0000,20.1600
volume:100,440200
1468589514,20.0700,20.0800,20.0700,20.0700,155500
1468589578,20.0300,20.0500,20.0300,20.0500,3300
1468589635,20.0600,20.0600,20.0200,20.0250,7500
1468589660,20.0800,20.0800,20.0500,20.0500,2100
1468589728,20.0500,20.0500,20.0400,20.0500,7600
1468589819,20.0300,20.0400,20.0250,20.0400,8900
1468589879,20.0200,20.0400,20.0200,20.0400,6100
1468589935,20.0400,20.0400,20.0200,20.0200,3000
1468589988,20.0400,20.0400,20.0350,20.0400,800
1468590057,20.0200,20.0200,20.0200,20.0200,1900
1468590068,19.9900,20.0100,19.9900,20.0100,900
1468590177,20.0050,20.0100,19.9950,20.0000,6000
1468590183,20.0000,20.0100,19.9900,20.0000,6800
1468590256,20.0000,20.0100,20.0000,20.0100,4000
1468590359,20.0200,20.0200,20.0026,20.0100,6700
1468590362,20.0250,20.0300,20.0210,20.0300,2700
1468590458,20.0300,20.0300,20.0200,20.0200,300
1468590533,20.0300,20.0400,20.0232,20.0232,8400
1468590591,20.0150,20.0350,20.0150,20.0300,3900
1468590623,20.0500,20.0550,20.0399,20.0399,7000
1468590686,20.0450,20.0550,20.0400,20.0500,2000
1468590761,20.0400,20.0500,20.0400,20.0450,2100
1468590784,20.0200,20.0400,20.0200,20.0400,4700
1468590898,20.0250,20.0250,20.0200,20.0250,600
1468590900,20.0240,20.0300,20.0200,20.0250,1100
1468591019,20.0200,20.0250,20.0150,20.0200,1700
1468591020,20.0000,20.0300,20.0000,20.0200,40300
1468591138,20.0135,20.0200,20.0100,20.0100,5500
1468591190,20.0200,20.0200,20.0150,20.0150,200
1468591259,20.0400,20.0400,20.0100,20.0100,8100
1468591261,20.0500,20.0550,20.0400,20.0400,9700
1468591332,20.0500,20.0600,20.0500,20.0500,3500
1468591392,20.0250,20.0432,20.0250,20.0432,7400
1468591451,20.0400,20.0400,20.0200,20.0200,4500
1468591504,20.0300,20.0400,20.0300,20.0400,600
1468591603,20.0300,20.0300,20.0200,20.0300,4000
1468591623,20.0400,20.0400,20.0400,20.0400,2200
1468591693,20.0400,20.0500,20.0400,20.0500,900
1468591786,20.0500,20.0650,20.0500,20.0500,8100
1468591811,20.0550,20.0600,20.0500,20.0500,3400
1468591918,20.0400,20.0650,20.0400,20.0600,26000
1468591977,20.0300,20.0400,20.0300,20.0400,2000
1468591981,20.0100,20.0300,20.0100,20.0300,2400
1468592091,20.0100,20.0200,20.0100,20.0200,1400
1468592152,20.0100,20.0150,20.0100,20.0100,2000
1468592160,20.0150,20.0150,20.0100,20.0100,500
