uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.9600
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:19.5400,19.9150
high:19.5500,19.9200
low:19.5400,19.9100
open:19.5400,19.9150
volume:100,117800
1470144703,19.8700,19.8700,19.8700,19.8700,37700
1470144731,19.8400,19.8500,19.8400,19.8500,1200
1470144830,19.8700,19.8700,19.8500,19.8500,4000
1470144895,19.8700,19.8700,19.8700,19.8700,1700
1470144953,19.8500,19.8600,19.8500,19.8600,1400
1470145018,19.8547,19.8700,19.8400,19.8400,5300
1470145070,19.8300,19.8500,19.8300,19.8500,3700
1470145136,19.8500,19.8600,19.8300,19.8301,9800
1470145198,19.8500,19.8522,19.8400,19.8400,6200
1470145259,19.8800,19.8900,19.8600,19.8700,22500
1470145260,19.8900,19.8900,19.8800,19.8800,5700
1470145363,19.8900,19.9000,19.8900,19.8900,4900
1470145381,19.9000,19.9000,19.8900,19.8900,1700
1470145462,19.9100,19.9150,19.9100,19.9100,900
1470145559,19.9150,19.9200,19.9100,19.9150,14700
1470145616,19.8950,19.9150,19.8950,19.9150,34700
1470145674,19.8800,19.9000,19.8750,19.8900,15400
1470145738,19.8700,19.8700,19.8500,19.8700,20100
1470145793,19.8800,19.8800,19.8650,19.8699,15200
1470145855,19.8900,19.9000,19.8900,19.8900,13500
1470145906,19.8750,19.8900,19.8750,19.8900,2500
1470145963,19.8600,19.8750,19.8600,19.8750,4800
1470146037,19.8800,19.8800,19.8600,19.8600,9300
1470146042,19.8600,19.8800,19.8600,19.8700,11400
1470146156,19.8850,19.8900,19.8650,19.8700,6100
1470146219,19.8250,19.8800,19.8100,19.8800,79600
1470146277,19.7900,19.8300,19.7900,19.8250,14100
1470146338,19.7700,19.7950,19.7650,19.7950,10000
1470146398,19.7250,19.7700,19.7200,19.7600,58700
1470146401,19.7100,19.7250,19.7100,19.7200,14500
1470146462,19.7150,19.7150,19.7100,19.7100,2300
1470146578,19.7000,19.7150,19.7000,19.7100,8400
1470146639,19.7000,19.7100,19.7000,19.7000,6000
1470146698,19.6900,19.7100,19.6900,19.7050,50400
1470146741,19.6900,19.6950,19.6900,19.6950,1000
1470146818,19.6700,19.6900,19.6700,19.6900,21800
1470146879,19.6700,19.6800,19.6600,19.6700,29900
1470146939,19.6700,19.6800,19.6700,19.6750,3500
1470146944,19.7000,19.7000,19.6750,19.6750,30900
1470147000,19.6850,19.7000,19.6850,19.7000,17800
1470147118,19.7000,19.7000,19.6850,19.6900,13800
1470147154,19.7000,19.7050,19.7000,19.7000,4100
1470147211,19.7100,19.7100,19.6950,19.7000,4600
1470147244,19.7000,19.7050,19.7000,19.7000,1100
1470147357,19.6800,19.7100,19.6800,19.7100,40000
1470147419,19.6600,19.6850,19.6600,19.6850,11700
1470147479,19.6600,19.6600,19.6450,19.6600,12200
1470147525,19.6450,19.6500,19.6300,19.6500,15800
1470147543,19.6400,19.6400,19.6350,19.6400,4100
1470147656,19.6250,19.6400,19.6200,19.6400,5400
1470147718,19.6600,19.6650,19.6250,19.6300,43600
1470147722,19.6600,19.6600,19.6550,19.6600,4900
1470147792,19.6550,19.6600,19.6500,19.6550,8200
1470147895,19.6850,19.6850,19.6500,19.6550,42800
1470147900,19.6900,19.6900,19.6800,19.6900,2900
1470148017,19.6900,19.6900,19.6850,19.6850,900
1470148021,19.7000,19.7000,19.6900,19.6900,7200
1470148080,19.7000,19.7000,19.7000,19.7000,3300
1470148198,19.7100,19.7100,19.6950,19.7000,16200
1470148254,19.7200,19.7200,19.7100,19.7100,14200
1470148269,19.7300,19.7300,19.7250,19.7250,1200
1470148371,19.7100,19.7250,19.7100,19.7200,14500
1470148383,19.7100,19.7100,19.7100,19.7100,500
1470148490,19.7000,19.7000,19.7000,19.7000,900
1470148549,19.7100,19.7100,19.7000,19.7050,3300
1470148611,19.7000,19.7200,19.7000,19.7100,42700
1470148626,19.6900,19.7050,19.6850,19.7050,16600
1470148733,19.6650,19.6800,19.6650,19.6800,12000
1470148740,19.6800,19.6800,19.6650,19.6700,7800
1470148850,19.6750,19.6800,19.6750,19.6800,4700
1470148864,19.6700,19.6800,19.6600,19.6750,14000
1470148979,19.6700,19.6700,19.6600,19.6700,4000
1470149035,19.6800,19.6800,19.6700,19.6700,14900
1470149087,19.6500,19.6800,19.6500,19.6800,5900
1470149102,19.6400,19.6550,19.6300,19.6500,9800
1470149219,19.6300,19.6500,19.6250,19.6450,11500
1470149222,19.6200,19.6400,19.6200,19.6350,7700
1470149339,19.6100,19.6250,19.6100,19.6200,33900
1470149340,19.6000,19.6100,19.6000,19.6100,11000
1470149446,19.6000,19.6050,19.6000,19.6050,2400
1470149465,19.6150,19.6200,19.5800,19.6000,37400
1470149579,19.6200,19.6300,19.6200,19.6200,13300
1470149585,19.6150,19.6200,19.6150,19.6200,8400
1470149640,19.6300,19.6350,19.6200,19.6200,4100
1470149721,19.6400,19.6400,19.6300,19.6350,400
1470149819,19.6400,19.6400,19.6350,19.6400,600
1470149822,19.6400,19.6400,19.6300,19.6300,8700
1470149938,19.6150,19.6400,19.6150,19.6400,7400
1470149985,19.6099,19.6200,19.6099,19.6200,3300
1470150002,19.6300,19.6300,19.6050,19.6050,12900
1470150072,19.6400,19.6400,19.6300,19.6300,5200
1470150175,19.6100,19.6400,19.6100,19.6350,5100
1470150195,19.6300,19.6300,19.6000,19.6000,6900
1470150295,19.6100,19.6250,19.6100,19.6200,5000
1470150305,19.6050,19.6100,19.6050,19.6100,9600
1470150419,19.6300,19.6400,19.6250,19.6300,4000
1470150420,19.6350,19.6400,19.6300,19.6300,6000
1470150525,19.6350,19.6400,19.6300,19.6400,600
1470150543,19.6600,19.6600,19.6350,19.6400,23900
1470150603,19.6550,19.6600,19.6500,19.6600,2000
1470150719,19.6600,19.6600,19.6550,19.6550,1900
1470150732,19.6550,19.6600,19.6550,19.6600,1400
1470150835,19.6550,19.6550,19.6500,19.6500,2200
1470150899,19.6550,19.6600,19.6500,19.6500,5100
1470150900,19.6600,19.6600,19.6550,19.6600,1100
1470150970,19.6300,19.6600,19.6300,19.6600,17600
1470151021,19.6300,19.6399,19.6200,19.6300,4800
1470151099,19.6200,19.6200,19.6200,19.6200,2300
1470151172,19.6100,19.6200,19.6100,19.6200,4500
1470151200,19.6150,19.6200,19.6100,19.6100,3900
1470151267,19.6350,19.6400,19.6150,19.6150,14200
1470151326,19.6498,19.6498,19.6400,19.6400,2100
1470151438,19.6650,19.6700,19.6500,19.6500,3400
1470151440,19.6500,19.6600,19.6500,19.6600,6700
1470151555,19.6500,19.6500,19.6500,19.6500,6000
1470151617,19.6500,19.6500,19.6350,19.6500,16200
1470151677,19.6550,19.6600,19.6500,19.6500,4100
1470151685,19.6500,19.6500,19.6350,19.6500,7400
1470151798,19.6400,19.6500,19.6400,19.6400,11600
1470151838,19.6400,19.6450,19.6400,19.6400,600
1470151895,19.6400,19.6400,19.6400,19.6400,500
1470151977,19.6300,19.6400,19.6300,19.6400,4000
1470151980,19.6400,19.6450,19.6250,19.6300,8400
1470152064,19.6400,19.6400,19.6310,19.6400,7000
1470152145,19.6460,19.6460,19.6350,19.6400,4100
1470152198,19.6400,19.6400,19.6400,19.6400,900
1470152269,19.6500,19.6500,19.6350,19.6400,11000
1470152289,19.6400,19.6498,19.6300,19.6450,4300
1470152342,19.6450,19.6500,19.6300,19.6400,5100
1470152403,19.6600,19.6600,19.6400,19.6450,11900
1470152465,19.6550,19.6600,19.6550,19.6600,1300
1470152575,19.6600,19.6700,19.6600,19.6600,8100
1470152590,19.6500,19.6600,19.6500,19.6600,1600
1470152647,19.6500,19.6500,19.6500,19.6500,100
1470152727,19.6550,19.6600,19.6550,19.6550,1400
1470152819,19.6500,19.6550,19.6500,19.6550,900
1470152872,19.6550,19.6600,19.6500,19.6500,800
1470152903,19.6550,19.6550,19.6500,19.6500,4000
1470152950,19.6800,19.6800,19.6500,19.6550,15400
1470153119,19.6500,19.6799,19.6500,19.6750,16200
1470153121,19.6400,19.6500,19.6300,19.6500,11100
1470153184,19.6500,19.6500,19.6450,19.6450,900
1470153292,19.6450,19.6500,19.6400,19.6500,1600
1470153310,19.6450,19.6450,19.6400,19.6400,700
1470153452,19.6500,19.6500,19.6400,19.6450,2100
1470153486,19.6400,19.6500,19.6400,19.6400,3500
1470153594,19.6400,19.6500,19.6400,19.6450,300
1470153600,19.6400,19.6400,19.6400,19.6400,200
1470153719,19.6300,19.6450,19.6300,19.6450,10400
1470153720,19.6300,19.6300,19.6300,19.6300,1200
1470153828,19.6300,19.6300,19.6300,19.6300,400
1470153840,19.6200,19.6300,19.6200,19.6300,6000
1470153900,19.6100,19.6200,19.6100,19.6200,3100
1470154019,19.6000,19.6100,19.6000,19.6100,3400
1470154020,19.5950,19.6000,19.5900,19.6000,3100
1470154099,19.6100,19.6100,19.5950,19.5950,25400
1470154140,19.6150,19.6200,19.6100,19.6100,2200
1470154251,19.6300,19.6300,19.6200,19.6200,1600
1470154318,19.6299,19.6300,19.6250,19.6300,500
1470154321,19.6400,19.6400,19.6250,19.6300,2800
1470154436,19.6400,19.6400,19.6350,19.6400,600
1470154441,19.6500,19.6500,19.6350,19.6400,6100
1470154505,19.6500,19.6500,19.6450,19.6500,2000
1470154608,19.6300,19.6500,19.6250,19.6500,18700
1470154675,19.6300,19.6300,19.6300,19.6300,600
1470154709,19.6300,19.6350,19.6250,19.6300,3400
1470154792,19.6200,19.6300,19.6200,19.6300,6500
1470154800,19.6300,19.6300,19.6200,19.6200,1700
1470154863,19.6250,19.6350,19.6250,19.6300,3200
