uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.2000
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:19.7600,20.1340
high:19.7800,20.1500
low:19.7500,20.1340
open:19.7600,20.1500
volume:200,1086800
1469799102,20.1340,20.1500,20.1340,20.1500,36800
1469799172,20.1100,20.1400,20.1100,20.1400,5500
1469799238,20.0900,20.1000,20.0900,20.1000,5400
1469799247,20.0750,20.0800,20.0700,20.0800,2300
1469799358,20.0700,20.0800,20.0700,20.0800,2400
1469799370,20.0750,20.0750,20.0700,20.0700,800
1469799474,20.0750,20.0800,20.0750,20.0800,600
1469799539,20.0800,20.0900,20.0700,20.0750,13900
1469799597,20.0700,20.0800,20.0700,20.0800,1200
1469799654,20.0600,20.0800,20.0600,20.0700,8800
1469799713,20.0450,20.0600,20.0400,20.0600,6100
1469799777,20.0100,20.0484,20.0100,20.0484,11200
1469799833,20.0000,20.0111,20.0000,20.0100,2800
1469799880,20.0100,20.0100,20.0000,20.0050,20500
1469799939,20.0200,20.0200,20.0150,20.0150,4900
1469800019,19.9900,20.0150,19.9900,20.0150,28600
1469800075,19.9900,20.0000,19.9900,20.0000,2000
1469800130,19.9900,19.9900,19.9900,19.9900,8100
1469800188,19.9950,20.0050,19.9900,19.9900,14600
1469800219,20.0100,20.0150,20.0010,20.0100,4700
1469800316,20.0100,20.0100,20.0100,20.0100,3100
1469800346,20.0150,20.0150,20.0100,20.0100,3200
1469800428,20.0200,20.0200,20.0100,20.0100,2300
1469800499,19.9900,20.0100,19.9900,20.0100,10700
1469800558,19.9600,19.9950,19.9600,19.9900,13600
1469800566,19.9700,19.9800,19.9600,19.9650,11900
1469800625,19.9800,19.9800,19.9700,19.9800,8200
1469800733,19.9800,19.9800,19.9800,19.9800,3400
1469800788,19.9850,19.9900,19.9800,19.9800,6700
1469800851,19.9800,19.9850,19.9700,19.9850,10700
1469800909,19.9900,19.9950,19.9850,19.9850,15100
1469800927,19.9700,19.9900,19.9700,19.9900,27800
1469800981,19.9600,19.9700,19.9550,19.9700,7300
1469801090,19.9600,19.9600,19.9550,19.9600,4400
1469801149,19.9500,19.9507,19.9500,19.9507,1700
1469801214,19.9500,19.9500,19.9400,19.9400,6700
1469801277,19.9600,19.9600,19.9500,19.9500,5300
1469801336,19.9450,19.9600,19.9450,19.9550,4900
1469801344,19.9050,19.9450,19.9000,19.9450,34200
1469801408,19.9050,19.9058,19.9000,19.9050,6300
1469801461,19.9150,19.9200,19.8900,19.9050,18000
1469801574,19.9000,19.9100,19.9000,19.9100,8200
1469801638,19.9000,19.9050,19.8900,19.9050,28700
1469801689,19.8900,19.9000,19.8900,19.9000,28300
1469801755,19.8650,19.8900,19.8650,19.8900,20600
1469801818,19.8300,19.8800,19.8200,19.8700,127200
1469801873,19.8200,19.8450,19.8200,19.8300,12600
1469801935,19.8500,19.8500,19.8250,19.8300,21700
1469801999,19.8300,19.8500,19.8300,19.8500,6500
1469802006,19.8500,19.8500,19.8350,19.8400,11700
1469802116,19.8200,19.8500,19.8200,19.8500,7100
1469802153,19.8250,19.8300,19.8150,19.8200,10400
