uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.8500
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:20.8400,20.9888
high:20.8400,20.9900
low:20.8400,20.9850
open:20.8400,20.9900
volume:100,361400
1470749519,20.9000,20.9000,20.8850,20.8850,46200
1470749572,20.9100,20.9100,20.9000,20.9000,4100
1470749585,20.9000,20.9550,20.9000,20.9100,6300
1470749643,20.9200,20.9200,20.8900,20.8900,6700
1470749756,20.9500,20.9500,20.9300,20.9300,3900
1470749815,20.9300,20.9500,20.9300,20.9500,4700
1470749826,20.9400,20.9500,20.9300,20.9300,4200
1470749900,20.9400,20.9400,20.9400,20.9400,1000
1470749977,20.9400,20.9450,20.9400,20.9450,300
1470750001,20.9800,20.9800,20.9500,20.9500,10700
1470750102,20.9600,20.9700,20.9550,20.9700,3000
1470750166,20.9600,20.9700,20.9600,20.9700,6400
1470750237,20.9600,20.9600,20.9500,20.9600,4200
1470750279,20.9400,20.9600,20.9400,20.9600,13500
1470750335,20.9100,20.9400,20.9100,20.9400,12200
1470750419,20.8900,20.9000,20.8900,20.9000,2300
1470750424,20.8900,20.9050,20.8900,20.8900,10300
1470750532,20.9000,20.9000,20.8850,20.8850,2800
1470750593,20.9100,20.9200,20.9000,20.9000,3300
1470750659,20.9200,20.9200,20.9100,20.9100,2700
1470750692,20.9100,20.9300,20.9100,20.9200,5700
1470750774,20.8950,20.8950,20.8950,20.8950,1300
1470750790,20.8950,20.9000,20.8900,20.8900,3200
1470750873,20.8850,20.8900,20.8818,20.8900,2100
1470750958,20.8900,20.8900,20.8875,20.8900,900
1470750960,20.8900,20.8900,20.8850,20.8850,900
1470751051,20.8850,20.8900,20.8800,20.8900,5300
1470751081,20.9100,20.9100,20.8900,20.9000,14000
1470751191,20.9100,20.9150,20.9000,20.9050,5000
1470751259,20.8900,20.9050,20.8900,20.9000,4400
1470751311,20.8700,20.8800,20.8600,20.8800,7600
1470751372,20.9000,20.9100,20.8800,20.8800,5600
1470751394,20.8850,20.8950,20.8850,20.8950,3800
1470751471,20.9100,20.9100,20.8900,20.8900,3200
1470751537,20.9000,20.9100,20.9000,20.9100,4600
1470751565,20.9000,20.9000,20.8900,20.8900,7400
1470751671,20.9000,20.9000,20.8900,20.9000,1700
1470751735,20.9000,20.9000,20.8950,20.8950,500
1470751751,20.9100,20.9100,20.9000,20.9000,3100
1470751802,20.9150,20.9300,20.9100,20.9100,7700
1470751914,20.9150,20.9200,20.9150,20.9200,200
1470751966,20.8900,20.9150,20.8900,20.9150,7300
1470751984,20.9100,20.9100,20.8950,20.9000,6400
1470752099,20.8950,20.9100,20.8950,20.9100,6400
1470752159,20.9200,20.9200,20.8950,20.8950,8400
1470752219,20.9350,20.9425,20.9200,20.9200,8200
1470752253,20.9200,20.9200,20.9200,20.9200,2000
1470752336,20.9200,20.9200,20.9200,20.9200,300
1470752395,20.9100,20.9200,20.9025,20.9200,13000
1470752423,20.9150,20.9150,20.9150,20.9150,100
1470752511,20.9300,20.9300,20.9150,20.9150,4700
1470752567,20.9300,20.9400,20.9300,20.9400,3700
1470752638,20.9200,20.9250,20.9100,20.9200,6500
1470752699,20.9250,20.9250,20.9100,20.9236,10600
1470752750,20.9250,20.9250,20.9200,20.9250,1600
1470752790,20.9400,20.9500,20.9200,20.9250,10400
1470752879,20.9500,20.9500,20.9500,20.9500,1200
1470752937,20.9500,20.9500,20.9450,20.9500,2600
1470752945,20.9400,20.9500,20.9400,20.9500,6000
1470753031,20.9300,20.9300,20.9300,20.9300,1100
1470753069,20.9350,20.9400,20.9300,20.9400,3200
1470753164,20.9400,20.9450,20.9300,20.9300,3100
1470753228,20.9450,20.9500,20.9450,20.9450,2600
1470753295,20.9500,20.9500,20.9450,20.9500,2400
1470753303,20.9650,20.9700,20.9600,20.9700,5400
1470753411,20.9700,20.9700,20.9700,20.9700,200
1470753478,20.9650,20.9700,20.9650,20.9700,3600
1470753506,20.9850,20.9900,20.9679,20.9679,9200
1470753592,20.9800,20.9900,20.9800,20.9900,4500
1470753657,20.9700,20.9900,20.9700,20.9850,5300
1470753719,20.9500,20.9700,20.9500,20.9700,4900
1470753778,20.9500,20.9500,20.9400,20.9450,5900
1470753782,20.9500,20.9500,20.9500,20.9500,2100
1470753899,20.9600,20.9700,20.9600,20.9600,3900
