uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.1100
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:18.3100,18.7100
high:18.3200,18.7100
low:18.3000,18.7000
open:18.3100,18.7050
volume:100,458800
1467120823,18.3200,18.3200,18.3000,18.3100,53800
1467120877,18.3700,18.3700,18.3500,18.3500,7100
1467120931,18.3300,18.3600,18.3300,18.3600,89200
1467120964,18.3600,18.3600,18.3400,18.3400,9500
1467121038,18.3600,18.3600,18.3450,18.3600,19700
1467121095,18.3700,18.3750,18.3700,18.3700,3500
1467121191,18.3900,18.3900,18.3850,18.3900,5000
1467121246,18.3700,18.3900,18.3700,18.3900,5200
1467121314,18.3400,18.3600,18.3400,18.3600,6600
1467121350,18.3418,18.3500,18.3418,18.3500,2500
1467121430,18.3450,18.3500,18.3400,18.3500,17300
1467121499,18.3600,18.3600,18.3400,18.3400,3100
1467121557,18.3450,18.3600,18.3450,18.3600,11400
1467121613,18.3100,18.3200,18.3000,18.3200,13700
1467121677,18.3250,18.3300,18.3250,18.3300,3300
1467121730,18.3450,18.3450,18.3300,18.3300,1100
1467121795,18.3300,18.3300,18.3100,18.3300,22600
1467121852,18.3232,18.3300,18.3232,18.3300,8900
1467121894,18.3400,18.3400,18.3300,18.3300,10800
1467121971,18.3400,18.3400,18.3350,18.3400,2300
1467122039,18.3500,18.3600,18.3400,18.3400,5700
1467122049,18.3650,18.3700,18.3550,18.3600,9000
1467122154,18.3800,18.3800,18.3600,18.3700,10700
1467122216,18.3800,18.3800,18.3750,18.3800,3500
1467122220,18.3700,18.3800,18.3650,18.3750,66500
1467122344,18.3700,18.3800,18.3700,18.3700,4300
1467122459,18.3800,18.3900,18.3750,18.3800,11000
1467122513,18.3900,18.3900,18.3850,18.3868,900
1467122579,18.3890,18.3900,18.3750,18.3850,18900
1467122581,18.4050,18.4050,18.3900,18.3900,5800
1467122699,18.4100,18.4200,18.4000,18.4050,6300
1467122759,18.4050,18.4100,18.4050,18.4050,18400
1467122784,18.3900,18.3950,18.3900,18.3900,9000
1467122914,18.4000,18.4000,18.3900,18.3950,1500
1467122999,18.4000,18.4050,18.3900,18.4000,5700
1467123057,18.4200,18.4200,18.4000,18.4000,3900
1467123063,18.4200,18.4200,18.4150,18.4150,300
1467123122,18.4200,18.4350,18.4150,18.4150,18400
1467123229,18.4100,18.4100,18.4100,18.4100,500
1467123298,18.4200,18.4250,18.4050,18.4050,7000
1467123305,18.4300,18.4300,18.4150,18.4200,4400
1467123397,18.4250,18.4250,18.4200,18.4200,2400
1467123454,18.4150,18.4200,18.4150,18.4200,2500
1467123489,18.4050,18.4150,18.4050,18.4150,2700
1467123599,18.4050,18.4100,18.4000,18.4100,4100
1467123601,18.4100,18.4100,18.4050,18.4050,500
1467123680,18.4300,18.4300,18.4100,18.4100,25400
1467123771,18.4300,18.4450,18.4250,18.4400,29100
1467123781,18.4250,18.4300,18.4250,18.4300,1400
1467123842,18.4150,18.4250,18.4100,18.4200,15900
1467123958,18.4250,18.4250,18.4150,18.4183,52400
1467123992,18.4200,18.4200,18.4150,18.4200,3400
1467124079,18.4350,18.4350,18.4134,18.4200,4200
1467124137,18.4250,18.4350,18.4200,18.4350,4600
1467124141,18.4300,18.4400,18.4150,18.4200,8200
1467124216,18.4350,18.4400,18.4300,18.4400,2900
1467124317,18.4350,18.4400,18.4300,18.4400,3800
1467124378,18.4350,18.4400,18.4300,18.4350,3500
1467124384,18.4300,18.4400,18.4250,18.4300,15300
1467124499,18.4300,18.4400,18.4200,18.4350,9700
1467124522,18.4150,18.4250,18.4150,18.4200,10000
1467124614,18.4000,18.4050,18.4000,18.4000,4100
1467124673,18.3900,18.4050,18.3900,18.4000,6200
1467124734,18.3800,18.3900,18.3750,18.3900,33100
1467124747,18.3900,18.3900,18.3800,18.3800,1400
1467124813,18.3740,18.3800,18.3700,18.3700,10700
1467124911,18.3750,18.3750,18.3750,18.3750,100
1467124949,18.3800,18.3800,18.3800,18.3800,2100
1467125039,18.3900,18.3950,18.3800,18.3800,10600
1467125058,18.3900,18.4000,18.3900,18.3900,5000
1467125152,18.4100,18.4100,18.4000,18.4000,2400
1467125164,18.4100,18.4100,18.4000,18.4050,8100
1467125279,18.4100,18.4150,18.4100,18.4150,4000
1467125332,18.4000,18.4100,18.4000,18.4100,5300
1467125393,18.4100,18.4150,18.4050,18.4100,7000
1467125409,18.4000,18.4050,18.4000,18.4050,1900
1467125517,18.4150,18.4150,18.4150,18.4150,1100
1467125548,18.4100,18.4100,18.4100,18.4100,3100
1467125632,18.4100,18.4100,18.4100,18.4100,500
1467125643,18.4050,18.4050,18.4050,18.4050,5100
1467125709,18.4100,18.4150,18.4100,18.4100,12700
1467125796,18.4200,18.4250,18.4150,18.4200,8900
1467125879,18.4100,18.4250,18.4100,18.4200,6000
1467125939,18.4000,18.4100,18.3950,18.4100,10800
1467125941,18.4000,18.4000,18.3950,18.3950,8100
1467126050,18.4100,18.4200,18.4100,18.4100,3900
1467126088,18.4200,18.4200,18.4100,18.4100,4900
1467126176,18.4100,18.4150,18.4000,18.4100,5400
1467126220,18.4050,18.4100,18.4000,18.4100,3900
1467126290,18.3900,18.4000,18.3900,18.4000,3900
1467126305,18.3950,18.4000,18.3900,18.3900,8000
1467126411,18.3800,18.3900,18.3800,18.3900,5500
1467126435,18.3900,18.3980,18.3900,18.3900,5800
1467126530,18.3800,18.3800,18.3800,18.3800,1200
1467126550,18.3700,18.3700,18.3650,18.3700,1400
1467126601,18.3650,18.3700,18.3600,18.3600,3500
1467126712,18.3600,18.3700,18.3600,18.3700,900
1467126751,18.3650,18.3700,18.3600,18.3700,2900
1467126782,18.3900,18.3900,18.3650,18.3650,9400
1467126845,18.3700,18.3900,18.3600,18.3900,8500
1467126958,18.3750,18.3750,18.3600,18.3739,2900
1467126964,18.3674,18.3700,18.3650,18.3700,5300
1467127031,18.3700,18.3700,18.3650,18.3650,4500
1467127110,18.3800,18.3800,18.3750,18.3800,2400
1467127149,18.3850,18.3850,18.3800,18.3800,5200
1467127205,18.3850,18.3850,18.3800,18.3800,3300
1467127260,18.3850,18.3899,18.3800,18.3800,1500
1467127337,18.3800,18.3850,18.3800,18.3800,900
1467127387,18.3666,18.3800,18.3666,18.3800,2800
1467127476,18.3650,18.3650,18.3600,18.3600,1900
1467127555,18.3500,18.3650,18.3500,18.3650,4300
1467127617,18.3400,18.3600,18.3400,18.3500,2700
1467127669,18.3700,18.3700,18.3400,18.3450,12300
1467127706,18.3550,18.3600,18.3550,18.3600,2400
1467127799,18.3500,18.3500,18.3400,18.3500,5200
1467127837,18.3500,18.3600,18.3500,18.3500,2000
1467127860,18.3650,18.3650,18.3500,18.3600,3800
1467127940,18.3600,18.3600,18.3600,18.3600,800
1467128020,18.3700,18.3700,18.3700,18.3700,8600
1467128089,18.3650,18.3700,18.3600,18.3600,3800
1467128109,18.3650,18.3700,18.3650,18.3650,500
1467128207,18.3700,18.3800,18.3700,18.3700,5900
1467128265,18.3650,18.3666,18.3600,18.3600,2700
1467128318,18.3600,18.3600,18.3600,18.3600,600
1467128385,18.3650,18.3650,18.3550,18.3600,15400
1467128414,18.3700,18.3750,18.3600,18.3600,10600
1467128482,18.3850,18.3850,18.3700,18.3700,16400
1467128579,18.3950,18.3950,18.3800,18.3800,4400
1467128580,18.3900,18.3950,18.3900,18.3950,1400
1467128667,18.4000,18.4000,18.4000,18.4000,800
1467128728,18.4100,18.4100,18.4050,18.4050,11900
1467128809,18.4050,18.4100,18.4050,18.4100,400
1467128876,18.4100,18.4100,18.4100,18.4100,800
1467128928,18.3900,18.4150,18.3900,18.4100,26500
1467128992,18.3950,18.4000,18.3900,18.3900,2200
1467129056,18.4000,18.4100,18.4000,18.4100,5900
1467129118,18.4100,18.4100,18.4000,18.4000,1000
1467129122,18.4150,18.4150,18.4050,18.4100,7200
1467129239,18.4200,18.4271,18.4200,18.4200,5100
1467129242,18.4350,18.4350,18.4200,18.4200,8000
1467129302,18.4400,18.4400,18.4300,18.4350,1200
1467129402,18.4385,18.4400,18.4385,18.4400,300
1467129467,18.4450,18.4450,18.4300,18.4300,26200
1467129488,18.4500,18.4500,18.4500,18.4500,1900
1467129551,18.4450,18.4450,18.4400,18.4400,4300
1467129714,18.4350,18.4450,18.4350,18.4400,9800
1467129777,18.4300,18.4400,18.4300,18.4300,3000
1467129808,18.4350,18.4400,18.4350,18.4400,9000
1467129877,18.4500,18.4500,18.4500,18.4500,200
1467129941,18.4550,18.4600,18.4450,18.4500,6700
1467130012,18.4599,18.4600,18.4500,18.4600,1100
1467130024,18.4650,18.4650,18.4600,18.4600,9300
1467130110,18.4500,18.4700,18.4500,18.4600,8200
1467130164,18.4550,18.4550,18.4550,18.4550,500
1467130258,18.4600,18.4600,18.4599,18.4600,2200
1467130264,18.4541,18.4541,18.4541,18.4541,500
1467130379,18.4600,18.4650,18.4500,18.4500,10300
1467130426,18.4650,18.4650,18.4600,18.4650,400
1467130490,18.4700,18.4700,18.4700,18.4700,300
1467130549,18.4700,18.4700,18.4700,18.4700,1000
1467130613,18.4679,18.4700,18.4630,18.4679,1800
1467130679,18.4700,18.4700,18.4700,18.4700,1400
1467130735,18.4700,18.4700,18.4700,18.4700,800
1467130788,18.4700,18.4700,18.4700,18.4700,400
1467130853,18.4650,18.4700,18.4650,18.4700,600
1467130919,18.4650,18.4700,18.4650,18.4700,2400
1467130979,18.4550,18.4700,18.4550,18.4700,19200
1467131029,18.4550,18.4600,18.4550,18.4600,6900
1467131097,18.4400,18.4600,18.4400,18.4500,12500
1467131110,18.4300,18.4400,18.4200,18.4400,15300
1467131176,18.4300,18.4300,18.4200,18.4201,9200
1467131231,18.4250,18.4300,18.4200,18.4300,800
1467131338,18.4239,18.4250,18.4239,18.4250,400
1467131341,18.4300,18.4300,18.4250,18.4250,4900
1467131428,18.4200,18.4300,18.4200,18.4250,3400
1467131518,18.4200,18.4300,18.4200,18.4200,6400
1467131571,18.4300,18.4300,18.4201,18.4300,11500
1467131627,18.4350,18.4400,18.4300,18.4300,20000
1467131640,18.4350,18.4400,18.4350,18.4350,2800
1467131701,18.4350,18.4400,18.4350,18.4350,3100
1467131819,18.4400,18.4400,18.4300,18.4400,10500
1467131871,18.4150,18.4400,18.4100,18.4400,42800
1467131894,18.4290,18.4300,18.4250,18.4300,11400
1467131945,18.4300,18.4300,18.4232,18.4232,6400
1467132058,18.4400,18.4450,18.4300,18.4300,9600
1467132111,18.4500,18.4500,18.4400,18.4450,34300
1467132146,18.4500,18.4600,18.4500,18.4550,13100
1467132222,18.4500,18.4550,18.4450,18.4450,72500
1467132272,18.4501,18.4501,18.4501,18.4501,400
1467132355,18.4550,18.4700,18.4500,18.4500,29400
1467132414,18.4550,18.4600,18.4550,18.4600,23500
1467132432,18.4600,18.4650,18.4600,18.4600,60900
1467132524,18.4600,18.4750,18.4600,18.4700,16600
1467132541,18.4650,18.4700,18.4650,18.4700,6400
1467132645,18.4650,18.4700,18.4650,18.4700,1500
1467132712,18.4700,18.4700,18.4640,18.4640,4400
1467132726,18.4700,18.4700,18.4600,18.4600,1400
1467132827,18.4700,18.4700,18.4700,18.4700,200
1467132843,18.4650,18.4700,18.4650,18.4650,2200
1467132953,18.4650,18.4700,18.4650,18.4700,4300
1467133016,18.4600,18.4650,18.4600,18.4600,10100
1467133071,18.4659,18.4700,18.4650,18.4650,600
1467133133,18.4801,18.4900,18.4650,18.4650,20800
1467133157,18.4850,18.4900,18.4850,18.4900,3200
1467133254,18.4900,18.4900,18.4800,18.4800,2400
1467133274,18.4900,18.4900,18.4850,18.4850,9600
1467133356,18.5000,18.5050,18.4900,18.4950,16400
1467133450,18.5000,18.5100,18.5000,18.5000,5900
1467133558,18.5099,18.5150,18.5099,18.5100,10700
1467133566,18.5041,18.5100,18.5041,18.5100,1100
1467133674,18.5000,18.5100,18.4900,18.5100,9400
1467133687,18.4900,18.5000,18.4750,18.5000,20200
1467133796,18.5000,18.5000,18.4900,18.4900,3100
1467133800,18.5100,18.5150,18.5000,18.5000,18600
1467133866,18.5200,18.5200,18.5200,18.5200,4400
1467133922,18.5300,18.5300,18.5200,18.5200,1500
1467134007,18.5300,18.5300,18.5300,18.5300,400
1467134041,18.5350,18.5400,18.5300,18.5300,2600
1467134126,18.5400,18.5400,18.5300,18.5350,2900
1467134176,18.5300,18.5350,18.5300,18.5350,2600
1467134235,18.5250,18.5400,18.5250,18.5350,18400
1467134315,18.5300,18.5300,18.5200,18.5200,200
1467134399,18.5200,18.5200,18.5050,18.5150,13400
1467134456,18.5200,18.5200,18.5200,18.5200,500
1467134470,18.5200,18.5200,18.5200,18.5200,3400
1467134578,18.5200,18.5350,18.5200,18.5300,10500
1467134638,18.5100,18.5200,18.5100,18.5200,8000
1467134685,18.5100,18.5100,18.5100,18.5100,1300
1467134758,18.5250,18.5250,18.5050,18.5100,13900
1467134807,18.5300,18.5300,18.5200,18.5250,2800
1467134828,18.5350,18.5350,18.5300,18.5300,2000
1467134881,18.5500,18.5500,18.5350,18.5400,4600
1467134944,18.5450,18.5500,18.5400,18.5500,12600
1467135045,18.5200,18.5400,18.5200,18.5400,7000
1467135115,18.5100,18.5200,18.5100,18.5150,3500
1467135122,18.5201,18.5300,18.5100,18.5100,7200
1467135184,18.5200,18.5400,18.5200,18.5300,9600
1467135296,18.5250,18.5250,18.5200,18.5200,900
1467135351,18.5230,18.5230,18.5200,18.5200,800
1467135401,18.5200,18.5250,18.5200,18.5250,2900
1467135420,18.5200,18.5200,18.5100,18.5200,5600
