uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.1300
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:18.9740,19.1900
high:18.9900,19.1900
low:18.9700,19.1850
open:18.9700,19.1900
volume:100,57200
1467811902,19.1000,19.1000,19.0500,19.0500,24200
1467811921,19.0700,19.1200,19.0700,19.1200,3800
1467812039,19.0700,19.0800,19.0400,19.0800,7500
1467812070,19.0700,19.0700,19.0600,19.0600,2100
1467812102,19.0400,19.0700,19.0300,19.0700,8400
1467812162,19.0500,19.0600,19.0400,19.0500,7200
1467812279,19.0250,19.0500,19.0200,19.0500,5200
1467812280,19.0400,19.0600,19.0300,19.0350,3400
1467812382,19.0200,19.0400,19.0200,19.0400,3900
1467812403,19.0100,19.0200,18.9950,19.0200,12500
1467812519,19.0300,19.0300,19.0000,19.0100,3100
1467812521,19.0000,19.0250,19.0000,19.0250,600
1467812638,19.0150,19.0150,18.9900,18.9900,1700
1467812653,18.9901,19.0100,18.9900,19.0100,2800
1467812710,18.9740,18.9900,18.9740,18.9900,2100
1467812762,18.9900,19.0000,18.9700,18.9700,8800
1467812879,18.9800,18.9900,18.9800,18.9900,9600
1467812880,18.9950,18.9950,18.9800,18.9800,6400
1467812981,19.0000,19.0100,18.9900,19.0000,4100
1467813000,19.0200,19.0200,18.9950,19.0000,9700
1467813065,19.0150,19.0200,19.0100,19.0200,9000
1467813179,19.0000,19.0100,19.0000,19.0100,4600
1467813185,19.0100,19.0100,19.0100,19.0100,1400
1467813257,19.0150,19.0200,19.0150,19.0200,700
1467813352,19.0400,19.0400,19.0200,19.0200,2400
1467813361,19.0400,19.0400,19.0300,19.0400,8100
1467813423,19.0400,19.0450,19.0400,19.0450,2700
1467813505,19.0550,19.0600,19.0350,19.0400,1400
1467813573,19.0600,19.0600,19.0600,19.0600,200
1467813600,19.0961,19.0961,19.0600,19.0600,12800
1467813714,19.1250,19.1400,19.1000,19.1000,5100
1467813769,19.1050,19.1250,19.1000,19.1250,2500
1467813839,19.1100,19.1200,19.0950,19.1000,32000
1467813891,19.1050,19.1150,19.1050,19.1150,3100
1467813946,19.0900,19.1000,19.0900,19.1000,1600
1467814008,19.0700,19.0900,19.0700,19.0900,3200
1467814079,19.0600,19.0600,19.0450,19.0600,2000
1467814133,19.0500,19.0700,19.0500,19.0600,2000
1467814149,19.0550,19.0600,19.0400,19.0400,2900
1467814258,19.0450,19.0600,19.0450,19.0600,700
1467814272,19.0600,19.0650,19.0500,19.0500,2900
1467814320,19.0400,19.0550,19.0400,19.0550,3500
1467814380,19.0500,19.0500,19.0450,19.0500,3600
1467814447,19.0500,19.0500,19.0450,19.0500,3300
1467814553,19.0450,19.0500,19.0450,19.0500,1400
1467814619,19.0200,19.0500,19.0200,19.0450,3600
1467814620,19.0100,19.0300,19.0100,19.0200,4500
1467814685,19.0100,19.0150,19.0100,19.0150,3600
1467814772,19.0050,19.0150,19.0000,19.0100,2400
1467814828,19.0100,19.0150,19.0100,19.0100,2100
1467814882,19.0100,19.0100,19.0100,19.0100,400
1467814952,19.0300,19.0300,19.0200,19.0200,1200
1467815023,19.0300,19.0400,19.0300,19.0350,3300
1467815041,19.0300,19.0400,19.0250,19.0400,4700
1467815159,19.0250,19.0300,19.0250,19.0300,1300
1467815164,19.0300,19.0300,19.0200,19.0200,1900
1467815245,19.0350,19.0350,19.0300,19.0300,500
1467815336,19.0150,19.0350,19.0100,19.0300,3000
1467815397,19.0100,19.0200,18.9900,19.0100,6500
1467815453,19.0100,19.0100,18.9900,19.0100,7700
1467815519,19.0100,19.0200,19.0100,19.0100,900
1467815579,19.0100,19.0200,19.0050,19.0100,2200
1467815635,19.0100,19.0200,19.0100,19.0177,500
1467815697,19.0150,19.0200,19.0150,19.0200,300
1467815700,19.0100,19.0150,19.0100,19.0150,2400
1467815790,19.0200,19.0200,19.0050,19.0100,1700
1467815873,19.0450,19.0450,19.0250,19.0250,8500
1467815931,19.0300,19.0400,19.0300,19.0400,3200
1467815947,19.0400,19.0400,19.0300,19.0300,700
1467816059,19.0200,19.0400,19.0200,19.0400,3300
1467816060,19.0200,19.0200,19.0150,19.0200,1000
1467816164,19.0500,19.0500,19.0200,19.0200,2900
1467816190,19.0450,19.0500,19.0400,19.0500,800
1467816280,19.0400,19.0450,19.0400,19.0400,2300
1467816351,19.0400,19.0400,19.0350,19.0400,800
1467816418,19.0400,19.0500,19.0400,19.0400,2500
1467816424,19.0400,19.0400,19.0350,19.0350,700
1467816536,19.0400,19.0400,19.0350,19.0350,1800
1467816598,19.0650,19.0700,19.0400,19.0400,10700
1467816635,19.0900,19.1000,19.0700,19.0700,15100
1467816696,19.0950,19.0950,19.0900,19.0900,1300
1467816770,19.1000,19.1000,19.0950,19.1000,1500
1467816833,19.0900,19.1000,19.0900,19.0950,2200
1467816859,19.1000,19.1000,19.0900,19.0900,1300
1467816938,19.1062,19.1200,19.1062,19.1100,6500
1467816961,19.1050,19.1050,19.1000,19.1050,3800
1467817029,19.1000,19.1050,19.1000,19.1050,1900
1467817134,19.1000,19.1000,19.0900,19.1000,3100
1467817141,19.1050,19.1100,19.0950,19.0950,6200
1467817202,19.1200,19.1200,19.1050,19.1050,3100
1467817318,19.1100,19.1300,19.1100,19.1300,4000
1467817323,19.1000,19.1110,19.0900,19.1100,3500
1467817436,19.1000,19.1050,19.1000,19.1050,800
1467817499,19.1000,19.1100,19.1000,19.1000,1300
1467817554,19.1200,19.1200,19.1000,19.1001,6000
1467817561,19.1000,19.1250,19.1000,19.1200,4900
1467817656,19.1100,19.1150,19.1050,19.1100,2400
1467817730,19.1100,19.1150,19.1100,19.1150,1200
1467817741,19.1100,19.1150,19.1100,19.1150,2900
1467817817,19.1300,19.1400,19.1100,19.1200,8600
1467817918,19.1300,19.1400,19.1200,19.1400,10600
1467817974,19.1300,19.1300,19.1200,19.1300,11000
1467818038,19.1300,19.1350,19.1200,19.1300,11900
1467818098,19.1000,19.1250,19.1000,19.1250,3300
1467818147,19.1150,19.1200,19.1000,19.1100,4800
1467818174,19.1200,19.1300,19.1100,19.1200,2600
1467818236,19.1150,19.1199,19.1100,19.1199,500
1467818292,19.1200,19.1299,19.1100,19.1150,3100
1467818348,19.1221,19.1300,19.1221,19.1300,900
1467818458,19.1100,19.1250,19.1100,19.1250,2300
1467818519,19.1100,19.1200,19.1100,19.1100,3900
1467818567,19.0800,19.1100,19.0800,19.1100,24600
1467818636,19.0700,19.0900,19.0700,19.0900,22000
1467818692,19.0850,19.0850,19.0700,19.0700,7900
1467818754,19.0850,19.0900,19.0800,19.0800,700
1467818761,19.0900,19.0900,19.0850,19.0900,800
1467818867,19.0600,19.0900,19.0600,19.0900,5100
1467818883,19.0600,19.0650,19.0500,19.0600,9000
1467818991,19.0700,19.0700,19.0700,19.0700,200
1467819054,19.0750,19.0750,19.0650,19.0650,4600
1467819118,19.0750,19.0800,19.0700,19.0800,3500
1467819126,19.0750,19.0750,19.0700,19.0700,1000
1467819199,19.0700,19.0800,19.0700,19.0800,2500
1467819247,19.0450,19.0799,19.0400,19.0750,9600
1467819308,19.0500,19.0550,19.0450,19.0500,4200
1467819372,19.0400,19.0500,19.0400,19.0500,2400
1467819422,19.0450,19.0500,19.0400,19.0500,2900
1467819528,19.0400,19.0400,19.0400,19.0400,1100
1467819577,19.0500,19.0500,19.0400,19.0450,800
1467819605,19.0500,19.0550,19.0400,19.0500,26100
1467819714,19.0450,19.0500,19.0400,19.0500,1800
1467819727,19.0500,19.0550,19.0450,19.0500,2100
1467819835,19.0400,19.0550,19.0400,19.0500,9400
1467819899,19.0550,19.0550,19.0350,19.0400,2900
1467819951,19.0650,19.0650,19.0550,19.0550,1700
1467819970,19.0700,19.0700,19.0600,19.0700,2500
1467820057,19.0650,19.0650,19.0650,19.0650,300
1467820139,19.0750,19.0750,19.0700,19.0700,1000
1467820154,19.0750,19.0750,19.0700,19.0750,1200
1467820206,19.0750,19.0800,19.0700,19.0700,1900
1467820262,19.0747,19.0750,19.0700,19.0750,1300
1467820330,19.0750,19.0750,19.0750,19.0750,300
1467820412,19.0800,19.1000,19.0800,19.0800,8300
1467820449,19.0800,19.0850,19.0800,19.0850,1400
1467820501,19.0850,19.0850,19.0750,19.0800,2600
1467820679,19.0800,19.0900,19.0800,19.0900,3900
1467820697,19.0800,19.0850,19.0750,19.0800,2400
1467820799,19.0800,19.0850,19.0800,19.0850,2500
1467820800,19.0950,19.0950,19.0800,19.0800,2700
1467820935,19.1100,19.1100,19.0950,19.1000,2900
1467820983,19.1200,19.1350,19.1200,19.1200,7600
1467821080,19.1300,19.1300,19.1250,19.1300,3400
1467821104,19.1300,19.1450,19.1300,19.1350,9100
1467821177,19.1300,19.1300,19.1300,19.1300,100
1467821223,19.1250,19.1320,19.1250,19.1300,3400
1467821291,19.1250,19.1300,19.1250,19.1300,3700
1467821395,19.1250,19.1300,19.1200,19.1300,1800
1467821436,19.1250,19.1250,19.1200,19.1200,200
1467821469,19.1200,19.1300,19.1200,19.1200,1300
1467821544,19.1250,19.1250,19.1201,19.1201,400
1467821635,19.1200,19.1300,19.1200,19.1300,12200
1467821699,19.0950,19.1200,19.0900,19.1200,10000
1467821759,19.1200,19.1200,19.1000,19.1000,4200
1467821812,19.1200,19.1200,19.1200,19.1200,700
1467821821,19.1250,19.1250,19.1200,19.1200,2000
1467821917,19.1450,19.1450,19.1300,19.1300,3000
1467821988,19.1250,19.1450,19.1200,19.1400,13200
1467822054,19.1400,19.1400,19.1350,19.1350,1700
1467822119,19.1400,19.1400,19.1350,19.1400,2400
1467822174,19.1300,19.1450,19.1300,19.1400,4500
1467822215,19.1350,19.1350,19.1250,19.1250,2500
1467822249,19.1300,19.1300,19.1300,19.1300,100
1467822319,19.1400,19.1499,19.1350,19.1400,3800
1467822363,19.1400,19.1450,19.1400,19.1450,1300
1467822429,19.1400,19.1450,19.1400,19.1400,1300
1467822492,19.1400,19.1450,19.1400,19.1400,1300
1467822599,19.1400,19.1450,19.1400,19.1401,1200
1467822609,19.1450,19.1450,19.1400,19.1400,1100
1467822714,19.1400,19.1450,19.1400,19.1400,2800
1467822733,19.1350,19.1350,19.1300,19.1350,1500
1467822829,19.1400,19.1500,19.1350,19.1400,8300
1467822899,19.1400,19.1450,19.1400,19.1450,1900
1467822920,19.1400,19.1400,19.1400,19.1400,800
1467822962,19.1450,19.1500,19.1400,19.1400,5600
1467823031,19.1300,19.1450,19.1300,19.1400,5300
1467823132,19.1200,19.1300,19.1200,19.1300,2100
1467823146,19.1300,19.1300,19.1250,19.1250,8300
1467823233,19.1400,19.1400,19.1350,19.1400,1100
1467823274,19.1450,19.1500,19.1400,19.1400,4100
1467823328,19.1450,19.1450,19.1400,19.1450,1200
1467823438,19.1500,19.1650,19.1450,19.1500,7900
1467823497,19.1400,19.1550,19.1400,19.1500,7300
1467823507,19.1400,19.1400,19.1300,19.1400,1800
1467823615,19.1300,19.1350,19.1300,19.1350,3700
1467823625,19.1200,19.1300,19.1200,19.1200,1300
1467823690,19.1300,19.1300,19.1299,19.1300,3500
1467823799,19.1300,19.1300,19.1200,19.1200,500
1467823800,19.1250,19.1350,19.1250,19.1300,4200
1467823882,19.1300,19.1300,19.1250,19.1250,4100
1467823924,19.1400,19.1450,19.1300,19.1300,3600
1467824011,19.1400,19.1400,19.1400,19.1400,300
1467824073,19.1400,19.1450,19.1400,19.1400,2300
1467824110,19.1400,19.1450,19.1400,19.1450,900
1467824215,19.1500,19.1500,19.1500,19.1500,1700
1467824222,19.1400,19.1550,19.1400,19.1500,4900
1467824318,19.1500,19.1500,19.1440,19.1500,6500
1467824350,19.1500,19.1550,19.1500,19.1500,800
1467824452,19.1550,19.1600,19.1550,19.1600,1000
1467824517,19.1700,19.1750,19.1600,19.1600,6900
1467824529,19.1712,19.1750,19.1700,19.1700,600
1467824625,19.1700,19.1750,19.1700,19.1701,600
1467824640,19.1750,19.1750,19.1750,19.1750,700
1467824754,19.1700,19.1800,19.1700,19.1800,3200
