uri:/instrument/1.0/AEP/chartdata;type=quote;range=1d/csv
ticker:aep
Company-Name:American Electric Power Company
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.7000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:69.5136,70.3200
high:69.5300,70.3800
low:69.5100,70.2500
open:69.5200,70.3700
volume:100,117700
1468330222,70.2040,70.2040,70.2040,70.2040,36300
1468330267,70.3200,70.3800,70.2500,70.3700,5800
1468330322,70.2100,70.3200,70.2100,70.3200,2100
1468330385,70.0900,70.2600,70.0500,70.2100,25200
1468330461,70.0500,70.1800,70.0500,70.1200,8600
1468330559,69.9000,70.0400,69.9000,70.0300,12500
1468330560,69.9300,69.9950,69.8700,69.9300,11900
1468330625,69.9400,70.0000,69.9400,69.9600,4900
1468330688,70.0017,70.1000,69.9500,69.9700,9000
1468330748,69.9200,70.0600,69.9200,70.0600,6000
1468330804,70.0100,70.0200,69.9100,69.9100,5800
1468330863,69.9600,70.1000,69.9600,70.0399,8900
1468330978,69.9000,70.0000,69.8700,69.9100,11400
1468330987,69.8800,69.9300,69.8600,69.9200,1900
1468331048,69.8800,69.9300,69.8600,69.8600,6700
1468331148,69.8900,69.9000,69.8400,69.8400,4800
1468331167,69.7700,69.8700,69.7700,69.8700,5500
1468331228,69.7700,69.7944,69.7200,69.7700,7500
1468331339,69.9300,69.9300,69.7900,69.8000,6700
1468331340,70.0400,70.0700,69.9200,69.9400,10800
1468331403,69.9900,70.0400,69.9700,70.0400,7200
1468331464,69.8800,70.0400,69.8800,70.0100,9500
1468331520,69.8000,69.9000,69.8000,69.8600,8100
1468331580,69.7700,69.8100,69.7700,69.7900,16700
1468331656,69.7800,69.8000,69.7400,69.7800,7300
1468331705,69.6900,69.7900,69.6799,69.7900,13300
1468331766,69.7400,69.7400,69.6300,69.6600,8600
1468331879,69.7500,69.7700,69.7200,69.7400,13900
1468331938,69.7300,69.7625,69.7100,69.7625,9300
1468331940,69.7000,69.7600,69.7000,69.7500,6200
1468332003,69.7400,69.7500,69.7100,69.7100,7300
1468332118,69.6700,69.7250,69.6500,69.7200,10900
1468332120,69.6300,69.6700,69.6300,69.6700,3800
1468332239,69.7000,69.7500,69.6300,69.6600,15600
1468332241,69.7400,69.7500,69.6800,69.6850,11800
1468332300,69.6800,69.7500,69.6400,69.7500,9000
1468332372,69.6800,69.6900,69.6600,69.6800,4400
1468332476,69.7300,69.7400,69.6700,69.6900,6200
1468332480,69.9100,69.9200,69.7500,69.7500,24000
1468332596,69.9400,69.9700,69.9000,69.9100,11700
1468332600,69.9700,69.9900,69.9500,69.9500,7600
1468332719,70.0300,70.0300,69.9800,69.9800,11700
1468332779,70.0700,70.0900,70.0400,70.0500,10400
1468332780,70.0625,70.0800,70.0550,70.0650,7500
1468332897,70.1600,70.1600,70.0750,70.0750,15100
1468332900,70.1300,70.1900,70.1100,70.1700,18200
1468333019,69.9925,70.1400,69.9300,70.1391,25900
1468333020,70.0450,70.0497,69.9600,69.9900,7000
1468333085,70.0100,70.0500,70.0000,70.0300,7000
1468333144,70.0800,70.1200,70.0200,70.0200,11800
1468333259,70.0750,70.1300,70.0600,70.0700,6600
1468333318,70.0700,70.1100,70.0400,70.0800,6700
1468333320,69.9900,70.0500,69.9600,70.0500,15400
1468333438,70.0800,70.0900,70.0000,70.0000,4600
1468333499,70.0900,70.1300,70.0900,70.1000,10100
1468333506,70.0700,70.1200,70.0700,70.1000,5400
1468333616,70.0800,70.1170,70.0600,70.0700,6800
1468333620,70.1400,70.1600,70.0800,70.0800,7500
1468333739,70.1400,70.1400,70.1000,70.1200,4600
1468333744,70.1400,70.1600,70.0999,70.1400,6400
1468333859,70.1200,70.1400,70.1000,70.1400,4400
1468333862,70.0400,70.1110,70.0400,70.1000,4800
1468333928,70.0800,70.0800,70.0500,70.0500,3900
1468333981,70.0900,70.1100,70.0800,70.0900,3400
1468334097,70.0300,70.1000,70.0300,70.1000,3200
1468334101,70.0900,70.1040,70.0300,70.0300,5700
1468334211,70.0500,70.0800,70.0300,70.0800,3300
1468334220,70.1100,70.1100,70.0500,70.0500,4500
1468334305,70.1000,70.1100,70.0800,70.1000,3700
1468334344,70.0300,70.0900,70.0300,70.0844,6000
1468334457,69.9500,70.0200,69.9500,70.0200,6200
1468334517,69.9500,69.9600,69.9400,69.9400,4600
1468334523,69.9600,69.9600,69.9300,69.9500,4000
1468334589,69.9900,69.9990,69.9600,69.9787,3300
1468334655,69.9700,69.9950,69.9700,69.9900,5200
1468334704,70.0400,70.0439,69.9700,69.9800,7600
1468334760,70.0600,70.0600,70.0050,70.0500,6000
1468334821,70.0050,70.0400,70.0050,70.0400,3200
1468334885,69.9725,70.0050,69.9725,70.0000,4000
1468334948,69.9300,69.9550,69.9250,69.9550,6300
1468335055,69.9536,69.9650,69.9425,69.9500,3200
1468335117,69.9800,69.9800,69.9534,69.9534,5700
1468335121,70.0200,70.0300,69.9750,69.9900,5400
1468335237,70.0000,70.0200,69.9900,70.0100,2900
1468335298,69.9600,70.0000,69.9500,70.0000,4700
1468335359,69.9514,69.9550,69.9300,69.9550,4500
1468335419,69.9100,69.9500,69.8900,69.9500,9600
1468335425,69.9200,69.9200,69.8901,69.9100,9400
1468335482,69.9600,69.9700,69.9100,69.9200,24400
1468335564,69.9800,69.9900,69.9700,69.9900,8600
1468335601,69.9700,69.9900,69.9500,69.9900,3300
1468335719,69.9300,69.9700,69.9300,69.9700,2100
1468335720,69.9300,69.9400,69.9100,69.9300,5900
1468335836,69.9600,69.9700,69.9350,69.9400,2700
1468335847,69.9900,69.9900,69.9750,69.9750,1300
1468335904,69.9699,69.9800,69.9500,69.9800,6900
1468336015,69.9160,69.9600,69.9100,69.9600,4900
1468336022,69.8700,69.9161,69.8700,69.9100,5400
