uri:/instrument/1.0/AEP/chartdata;type=quote;range=1d/csv
ticker:aep
Company-Name:American Electric Power Company
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.7100
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:69.8050,70.7600
high:69.8400,70.7600
low:69.6800,70.7300
open:69.7800,70.7490
volume:200,135700
1468243806,70.4011,70.4011,70.4011,70.4011,19900
1468243868,70.2900,70.3100,70.2300,70.3100,5500
1468243927,69.9901,70.1600,69.9900,70.1500,3600
1468243996,70.2100,70.2100,70.1250,70.1398,4600
1468244047,70.0700,70.2175,69.9400,70.2175,22100
1468244122,69.8700,70.0700,69.8700,70.0700,6000
1468244213,69.8050,69.9500,69.7700,69.8600,4400
1468244279,69.8200,69.8958,69.6800,69.7800,6200
1468244339,69.8100,69.8400,69.7400,69.8100,3000
1468244340,69.8900,69.9400,69.8400,69.8400,7200
1468244458,70.0651,70.0651,69.9500,69.9500,3500
1468244470,69.9800,70.0400,69.9800,70.0400,4000
1468244521,70.0200,70.0300,69.9700,69.9700,3600
1468244589,69.9900,69.9900,69.9600,69.9600,3200
1468244642,70.0300,70.0300,69.9600,69.9600,1800
1468244706,69.9500,69.9900,69.9430,69.9900,7200
1468244818,69.8950,69.9300,69.8950,69.9300,4400
1468244823,69.9900,69.9900,69.9000,69.9000,2300
1468244939,70.1500,70.1500,69.9900,69.9900,10000
1468244997,70.0900,70.1600,70.0800,70.1600,3400
1468245005,70.1300,70.1400,70.0600,70.0700,3400
1468245065,70.1300,70.1600,70.1100,70.1600,1500
1468245128,70.1400,70.1500,70.1000,70.1300,5100
1468245187,70.1200,70.1500,70.1100,70.1500,2600
1468245294,70.1100,70.1600,70.1000,70.1400,7100
1468245358,70.0800,70.1300,70.0800,70.1300,2500
1468245362,70.1600,70.1700,70.0900,70.0900,5300
