uri:/instrument/1.0/AEP/chartdata;type=quote;range=1d/csv
ticker:aep
Company-Name:American Electric Power Company
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.6400
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:69.7550,70.1150
high:69.7900,70.1150
low:69.7400,70.0900
open:69.7700,70.1000
volume:100,53400
1468848747,69.8600,69.8600,69.8200,69.8300,21200
1468848814,69.8060,69.8200,69.7800,69.8000,900
1468848884,69.8100,69.8200,69.8000,69.8000,2000
1468848956,69.9200,69.9400,69.8350,69.8600,5300
1468848969,69.9200,69.9400,69.9000,69.9000,2100
1468849045,69.9200,69.9200,69.8900,69.8900,400
1468849085,69.9100,69.9100,69.9036,69.9036,200
1468849147,69.8700,69.9300,69.8700,69.9200,1400
1468849258,69.9150,69.9300,69.8500,69.8650,1900
1468849261,69.9200,69.9500,69.9100,69.9400,5000
1468849323,69.8700,69.9600,69.8600,69.9500,5400
1468849386,69.8100,69.8900,69.8100,69.8700,3900
1468849444,69.8400,69.8475,69.8200,69.8200,2200
1468849503,69.7900,69.8800,69.7900,69.8800,5400
1468849619,69.8600,69.8600,69.7900,69.7900,1800
1468849621,69.8300,69.8821,69.8100,69.8700,8600
1468849730,69.8500,69.8500,69.8370,69.8500,3200
1468849748,69.8700,69.8700,69.8200,69.8300,2000
1468849803,69.8200,69.8500,69.8000,69.8500,1800
1468849860,69.8000,69.8100,69.7700,69.8100,3400
1468849925,69.7800,69.8122,69.7800,69.8122,2000
1468850039,69.7550,69.7900,69.7400,69.7700,2800
1468850042,69.8094,69.8100,69.7800,69.7800,1500
1468850153,69.8200,69.8200,69.8000,69.8100,1400
1468850212,69.8200,69.8500,69.8200,69.8300,1500
1468850275,69.8400,69.8400,69.8200,69.8200,900
1468850285,69.8600,69.8750,69.8500,69.8500,3100
1468850384,69.8300,69.8500,69.8300,69.8400,700
1468850400,69.8700,69.8800,69.8100,69.8200,23400
1468850518,69.8950,69.9000,69.8600,69.8850,4400
1468850524,69.8900,69.9000,69.8700,69.8950,2800
1468850630,69.9300,69.9400,69.8900,69.8950,2000
1468850647,69.9800,69.9900,69.9300,69.9300,5000
1468850704,70.0000,70.0200,69.9900,70.0000,6300
1468850801,69.9701,70.0100,69.9701,70.0100,900
1468850827,69.9750,69.9800,69.9600,69.9700,1100
1468850892,69.9700,69.9799,69.9700,69.9799,900
1468850978,69.9600,69.9600,69.9600,69.9600,1100
1468851001,69.9253,69.9600,69.9100,69.9600,8400
1468851113,69.9000,69.9400,69.9000,69.9300,1700
1468851121,69.9300,69.9600,69.9100,69.9200,14600
1468851233,69.9001,69.9300,69.9001,69.9300,1400
1468851251,69.9700,69.9700,69.9200,69.9200,2600
1468851359,69.9700,69.9900,69.9600,69.9600,4300
1468851419,69.9850,69.9965,69.9700,69.9700,4600
1468851478,69.9750,69.9950,69.9700,69.9800,5100
1468851525,69.9750,69.9800,69.9700,69.9750,3100
1468851546,69.9750,69.9800,69.9600,69.9800,6100
1468851658,69.9700,69.9700,69.9700,69.9700,700
1468851660,70.0000,70.0000,69.9750,69.9750,3500
1468851723,70.0300,70.0300,70.0100,70.0100,2400
1468851833,70.0100,70.0400,70.0000,70.0300,3100
1468851840,69.9900,70.0100,69.9900,70.0000,5200
1468851907,70.0000,70.0200,69.9950,70.0000,4000
1468852015,69.9950,70.0150,69.9851,69.9950,5000
1468852023,69.9850,69.9950,69.9800,69.9900,2900
1468852084,70.0000,70.0000,69.9850,69.9900,6000
1468852195,70.0010,70.0100,69.9800,69.9941,3600
1468852200,70.0000,70.0200,69.9900,70.0090,6700
1468852264,70.0100,70.0200,70.0000,70.0000,3400
1468852329,70.0200,70.0300,70.0000,70.0000,2000
1468852393,70.0400,70.0500,70.0100,70.0100,6100
1468852449,70.0550,70.0700,70.0250,70.0300,3900
1468852556,70.0300,70.0500,70.0300,70.0447,1200
1468852613,70.0300,70.0500,70.0200,70.0250,10900
1468852622,70.0400,70.0500,70.0301,70.0400,1800
1468852712,70.0500,70.0500,70.0500,70.0500,800
1468852747,70.0300,70.0300,70.0100,70.0200,3500
1468852855,70.0400,70.0400,70.0200,70.0280,1700
1468852862,70.0600,70.0600,70.0500,70.0500,1500
1468852968,70.0400,70.0500,70.0400,70.0500,1000
1468852980,70.0700,70.0800,70.0500,70.0500,3100
1468853042,70.0500,70.0700,70.0400,70.0700,2700
1468853112,70.0500,70.0500,70.0500,70.0500,600
