uri:/instrument/1.0/AEP/chartdata;type=quote;range=1d/csv
ticker:aep
Company-Name:American Electric Power Company
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.2100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:66.3450,67.2600
high:66.3500,67.2800
low:66.3400,67.2100
open:66.3400,67.2600
volume:100,36900
1466429413,67.1200,67.1900,67.1200,67.1655,28500
1466429484,67.1600,67.2400,67.1600,67.2400,3800
1466429520,67.0300,67.2015,67.0000,67.2015,7200
1466429580,66.9300,67.0620,66.8900,67.0300,7400
1466429684,67.0000,67.0000,66.8700,66.9786,5200
1466429701,67.2000,67.2000,67.0200,67.0200,4400
1466429767,67.1800,67.1800,67.0700,67.1800,4300
1466429828,67.1900,67.2100,67.0800,67.1400,4800
1466429888,67.1000,67.2100,67.0700,67.2100,4200
1466429946,67.2200,67.2200,67.2000,67.2000,2200
1466430049,67.2100,67.2200,67.1972,67.2200,3200
1466430060,67.2400,67.2800,67.2100,67.2100,1800
1466430179,67.2600,67.2600,67.1900,67.2600,3500
1466430230,67.0400,67.2400,66.7600,67.2400,8200
1466430242,67.0600,67.0900,67.0400,67.0400,3300
1466430301,67.0600,67.0900,67.0600,67.0700,3000
1466430417,67.0900,67.1400,67.0700,67.0900,4800
1466430472,67.2000,67.2150,67.1000,67.1000,2400
1466430534,67.1200,67.1700,67.1100,67.1700,4600
1466430596,67.0220,67.1400,67.0000,67.1400,8800
1466430603,67.0900,67.0900,67.0300,67.0500,2500
1466430660,67.0800,67.1400,67.0800,67.1100,3000
1466430772,67.0300,67.1000,67.0000,67.0900,2900
1466430787,67.0000,67.0500,66.9800,67.0300,3600
1466430872,66.9600,66.9900,66.9600,66.9900,1600
1466430946,66.9800,66.9800,66.9600,66.9678,2700
1466431016,66.9500,66.9700,66.9500,66.9700,2000
1466431024,66.9300,66.9500,66.9300,66.9400,1600
1466431081,66.8500,66.9400,66.8500,66.9400,2700
1466431145,66.8400,66.8800,66.8400,66.8600,2200
1466431200,66.8350,66.8600,66.8000,66.8500,3900
1466431264,66.7700,66.8400,66.7700,66.8400,4200
1466431322,66.7900,66.7900,66.7400,66.7723,3600
1466431385,66.7500,66.7550,66.7375,66.7550,3100
1466431440,66.7500,66.7600,66.7200,66.7500,5600
1466431558,66.7900,66.8200,66.7100,66.7300,5900
1466431570,66.7970,66.8200,66.7706,66.7706,7500
1466431620,66.8000,66.8000,66.7600,66.7900,4800
1466431738,66.7599,66.8100,66.7500,66.7900,4000
1466431799,66.7800,66.7900,66.7600,66.7700,4500
1466431805,66.7200,66.7600,66.7200,66.7600,1600
1466431861,66.7600,66.7600,66.7300,66.7300,1700
1466431926,66.7400,66.7900,66.7400,66.7650,2400
1466431986,66.7750,66.7850,66.7500,66.7500,5100
1466432098,66.7900,66.7900,66.7700,66.7800,3300
1466432112,66.7833,66.7833,66.7500,66.7700,2600
1466432218,66.7400,66.7800,66.7400,66.7800,3300
1466432279,66.6900,66.7467,66.6700,66.7467,8600
1466432280,66.6900,66.7100,66.6800,66.7000,4700
1466432399,66.6600,66.7200,66.6600,66.6900,6800
1466432400,66.6600,66.6900,66.6400,66.6500,3200
1466432460,66.6300,66.6700,66.6100,66.6400,3800
1466432520,66.6000,66.6200,66.6000,66.6100,700
1466432584,66.6200,66.6200,66.5900,66.5900,4000
1466432644,66.5900,66.6000,66.5800,66.6000,4700
1466432724,66.5539,66.5900,66.5400,66.5900,3300
1466432766,66.5200,66.5400,66.5200,66.5400,2400
1466432846,66.5100,66.5100,66.4900,66.5000,5300
1466432880,66.4900,66.5100,66.4700,66.5100,8200
1466432951,66.4330,66.4600,66.4300,66.4600,2800
1466433000,66.4500,66.4600,66.4300,66.4300,4100
1466433113,66.4400,66.4500,66.4400,66.4500,1800
1466433169,66.4200,66.4300,66.4160,66.4200,1600
1466433237,66.4200,66.4200,66.4200,66.4200,1600
1466433242,66.4000,66.4100,66.3900,66.4097,3900
1466433306,66.4041,66.4200,66.3900,66.3900,13700
1466433371,66.4100,66.4200,66.4100,66.4200,1300
1466433420,66.4100,66.4300,66.4000,66.4162,3300
1466433481,66.4100,66.4500,66.4000,66.4200,8100
1466433598,66.4000,66.4300,66.4000,66.4100,4000
1466433603,66.3900,66.4000,66.3800,66.3987,5800
1466433662,66.3800,66.3900,66.3700,66.3900,800
1466433722,66.4100,66.4100,66.3700,66.3700,2900
1466433781,66.4500,66.4500,66.4100,66.4160,4700
1466433861,66.4600,66.4600,66.4550,66.4600,3000
1466433901,66.4650,66.4893,66.4600,66.4700,4500
1466434015,66.4600,66.4600,66.4400,66.4500,3700
1466434021,66.4000,66.4700,66.4000,66.4600,2000
1466434084,66.4099,66.4099,66.3900,66.3900,1300
1466434194,66.3500,66.4100,66.3500,66.4100,4500
1466434258,66.3505,66.3601,66.3400,66.3500,4900
1466434266,66.3635,66.3800,66.3600,66.3600,4100
1466434378,66.3700,66.3900,66.3700,66.3799,3200
1466434433,66.3800,66.4000,66.3800,66.3800,2600
1466434440,66.3600,66.4000,66.3500,66.3900,8600
1466434558,66.3500,66.3564,66.3400,66.3550,1700
1466434569,66.3500,66.3500,66.3400,66.3400,1600
1466434620,66.3500,66.3600,66.3450,66.3500,2000
1466434684,66.3500,66.3600,66.3475,66.3500,2900
1466434790,66.3900,66.3900,66.3650,66.3700,5400
1466434854,66.4400,66.4400,66.3900,66.3900,3700
1466434870,66.4700,66.4700,66.4450,66.4450,2300
1466434938,66.4000,66.4700,66.4000,66.4700,5400
1466434989,66.3800,66.4050,66.3800,66.4050,2900
1466435041,66.4000,66.4000,66.3801,66.3900,3600
1466435157,66.4000,66.4000,66.3800,66.3900,3700
1466435170,66.4000,66.4050,66.3900,66.4050,2400
1466435229,66.3800,66.3950,66.3800,66.3950,1100
1466435331,66.3900,66.3950,66.3800,66.3950,1900
