uri:/instrument/1.0/AEP/chartdata;type=quote;range=1d/csv
ticker:aep
Company-Name:American Electric Power Company
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.3500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:68.7050,69.4400
high:68.7100,69.4500
low:68.7000,69.4300
open:68.7100,69.4500
volume:100,63000
1469107824,69.1800,69.1800,69.1800,69.1800,25200
1469107918,68.9900,69.1200,68.9400,69.1200,14800
1469107920,68.9800,68.9950,68.9000,68.9300,2800
1469107980,68.8800,69.0000,68.8800,69.0000,3000
1469108041,68.9900,68.9900,68.8600,68.8600,4400
1469108148,68.9700,69.0600,68.9500,69.0600,4700
1469108215,68.9200,68.9600,68.8300,68.9600,6500
1469108220,68.9300,68.9700,68.9000,68.9000,1400
1469108284,68.8700,68.9228,68.8400,68.9200,5500
1469108351,68.8800,68.9200,68.8800,68.9100,1500
1469108403,68.9400,68.9400,68.8800,68.9000,3500
1469108519,68.9400,68.9900,68.9400,68.9700,5600
1469108576,68.8500,68.9300,68.8500,68.9300,3600
1469108585,68.9400,68.9700,68.8600,68.8600,11400
1469108641,68.9501,68.9700,68.9101,68.9400,7400
1469108702,69.0000,69.0000,68.9400,68.9600,12200
1469108808,68.9800,68.9900,68.9600,68.9800,5100
1469108858,68.9901,69.0200,68.9800,68.9800,4100
1469108933,69.0500,69.0500,69.0100,69.0200,4700
1469108999,69.0300,69.0500,69.0200,69.0300,4700
1469109005,69.0300,69.0300,68.9900,69.0300,6600
1469109061,69.0200,69.0400,69.0100,69.0201,14400
1469109120,69.0100,69.0600,69.0060,69.0300,8600
1469109183,69.0400,69.0900,69.0300,69.0300,11100
1469109298,69.0700,69.0900,69.0300,69.0400,9600
1469109300,69.0400,69.0900,69.0200,69.0700,12100
1469109416,69.0200,69.0500,69.0000,69.0500,5500
1469109423,68.9800,69.0300,68.9800,69.0200,10200
1469109539,68.9300,69.0000,68.9200,68.9900,16600
1469109599,68.9350,68.9500,68.9300,68.9350,5800
1469109659,68.9401,68.9600,68.9310,68.9335,6000
1469109719,68.9201,68.9450,68.9200,68.9400,7100
1469109721,68.8900,68.9300,68.8700,68.9300,7200
1469109787,68.8500,68.9100,68.8500,68.8800,12000
1469109840,68.8400,68.8800,68.8350,68.8500,10300
1469109956,68.8800,68.8800,68.8512,68.8512,5000
1469109962,68.9000,68.9101,68.8900,68.8900,4800
1469110028,68.9000,68.9100,68.8900,68.8900,4100
1469110084,68.8800,68.9000,68.8701,68.8900,9200
1469110158,68.8500,68.8700,68.8400,68.8700,4700
1469110200,68.8500,68.8500,68.8000,68.8500,16800
1469110319,68.8237,68.8600,68.8237,68.8475,2900
1469110320,68.7900,68.8350,68.7900,68.8200,10700
1469110439,68.7990,68.8150,68.7800,68.7950,6500
1469110440,68.8150,68.8250,68.7900,68.7900,8100
1469110507,68.7900,68.8300,68.7900,68.8100,8600
1469110619,68.8000,68.8099,68.8000,68.8090,2600
1469110678,68.8000,68.8161,68.7800,68.8000,8600
1469110728,68.8100,68.8160,68.8000,68.8050,4900
1469110796,68.8500,68.8700,68.8100,68.8190,13300
1469110801,68.8436,68.8450,68.8300,68.8400,2100
1469110919,68.8400,68.8500,68.8400,68.8450,1500
1469110979,68.8500,68.8550,68.8300,68.8410,6100
1469111037,68.8750,68.8900,68.8400,68.8500,6700
1469111099,68.9500,68.9600,68.8700,68.8836,15700
1469111101,68.9800,68.9900,68.9500,68.9500,19100
1469111217,68.9600,68.9900,68.9500,68.9800,9900
1469111227,68.9600,69.0000,68.9500,68.9700,27100
1469111295,68.9700,68.9700,68.9500,68.9500,1100
1469111344,68.9400,68.9600,68.9375,68.9550,7500
1469111402,68.9175,68.9400,68.9000,68.9400,14300
1469111463,68.9300,68.9389,68.9100,68.9200,4600
1469111576,68.9400,68.9400,68.9100,68.9300,9500
1469111638,68.9150,68.9400,68.9150,68.9300,5300
1469111695,68.9100,68.9250,68.8950,68.9150,8200
1469111701,68.8300,68.9100,68.8300,68.9100,13300
1469111762,68.8450,68.8450,68.8300,68.8310,6800
1469111876,68.8400,68.8400,68.8300,68.8400,1200
1469111880,68.8350,68.8550,68.8300,68.8400,6500
1469111940,68.8400,68.8450,68.8175,68.8400,8700
1469112055,68.8000,68.8475,68.8000,68.8475,3300
1469112062,68.8000,68.8070,68.8000,68.8025,4900
1469112127,68.8100,68.8100,68.8000,68.8000,3100
1469112184,68.7750,68.8350,68.7700,68.8200,11200
1469112287,68.7300,68.7700,68.7200,68.7700,19900
1469112310,68.7300,68.7500,68.7200,68.7300,12100
1469112362,68.7500,68.7565,68.7275,68.7300,9200
1469112478,68.7800,68.7800,68.7475,68.7500,6300
1469112482,68.7303,68.7800,68.7200,68.7800,15000
1469112546,68.7590,68.7600,68.7300,68.7300,9100
1469112606,68.7300,68.7400,68.7200,68.7400,5100
1469112669,68.7350,68.7362,68.7300,68.7320,3900
1469112725,68.7350,68.7400,68.7100,68.7350,4300
1469112783,68.7500,68.7500,68.7336,68.7336,5600
1469112864,68.7500,68.7500,68.7420,68.7499,3400
1469112903,68.7700,68.7850,68.7500,68.7500,16200
1469112970,68.7661,68.7700,68.7600,68.7700,2700
1469113078,68.7800,68.7800,68.7600,68.7600,6900
1469113138,68.7900,68.7900,68.7650,68.7800,6400
1469113151,68.8200,68.8250,68.7900,68.7900,7000
1469113254,68.8000,68.8200,68.8000,68.8200,8600
1469113263,68.8200,68.8200,68.8000,68.8100,6800
1469113320,68.7900,68.8200,68.7900,68.8100,7900
1469113395,68.8000,68.8100,68.7900,68.7900,2900
1469113490,68.8000,68.8100,68.8000,68.8050,4300
1469113500,68.8050,68.8100,68.8000,68.8000,6100
1469113564,68.8000,68.8100,68.8000,68.8100,2400
1469113679,68.8100,68.8100,68.8050,68.8100,3400
1469113738,68.8350,68.8350,68.8100,68.8100,3100
1469113794,68.8400,68.8475,68.8200,68.8300,17400
1469113857,68.8450,68.8600,68.8400,68.8450,9700
1469113919,68.8800,68.8900,68.8150,68.8450,35600
1469113978,68.8900,68.9100,68.8850,68.8900,16200
1469113980,68.8750,68.9000,68.8700,68.8950,18900
1469114098,68.8700,68.9000,68.8650,68.8800,9500
1469114101,68.8900,68.8900,68.8700,68.8700,3300
1469114165,68.8900,68.9050,68.8750,68.9000,9800
1469114221,68.8800,68.8900,68.8800,68.8900,3500
1469114330,68.8650,68.8900,68.8650,68.8810,9100
1469114385,68.8550,68.8675,68.8550,68.8675,5800
1469114400,68.8500,68.8550,68.8431,68.8550,3000
1469114460,68.8600,68.8700,68.8575,68.8600,5100
1469114520,68.8775,68.8800,68.8647,68.8700,5700
1469114634,68.8600,68.8800,68.8600,68.8800,3000
1469114694,68.8675,68.8675,68.8550,68.8600,900
1469114757,68.8750,68.8800,68.8650,68.8750,7500
1469114816,68.8800,68.9000,68.8700,68.8700,8500
1469114874,68.8775,68.8950,68.8650,68.8900,28300
1469114939,68.9100,68.9150,68.8800,68.8800,13500
1469114940,68.8900,68.9075,68.8800,68.9075,25900
1469115059,68.8700,68.8800,68.8650,68.8800,22400
1469115117,68.9100,68.9100,68.8500,68.8700,24700
1469115178,68.9850,68.9850,68.9050,68.9075,12000
1469115182,68.9900,69.0000,68.9740,68.9850,8600
1469115299,68.9600,68.9850,68.9550,68.9850,10900
1469115358,68.9500,68.9600,68.9450,68.9550,12300
1469115367,68.9200,68.9500,68.9156,68.9500,15700
1469115420,68.9200,68.9300,68.9175,68.9300,8200
1469115512,68.9150,68.9200,68.9100,68.9200,6000
1469115599,68.9000,68.9200,68.9000,68.9200,7800
1469115658,68.9100,68.9100,68.8750,68.9000,15300
1469115666,68.8800,68.9100,68.8800,68.9075,6100
1469115779,68.8650,68.8800,68.8550,68.8800,7000
1469115839,68.8900,68.8900,68.8700,68.8700,4500
1469115899,68.8775,68.8900,68.8750,68.8800,10300
1469115904,68.8450,68.8750,68.8450,68.8750,12200
1469115964,68.8650,68.8700,68.8400,68.8500,8200
1469116035,68.8900,68.9000,68.8750,68.8800,6200
1469116084,68.8675,68.8900,68.8675,68.8900,5800
1469116196,68.8600,68.8800,68.8600,68.8800,1200
1469116200,68.8337,68.8700,68.8310,68.8600,4400
1469116279,68.8500,68.8500,68.8375,68.8375,1100
1469116369,68.8800,68.8850,68.8575,68.8575,5100
1469116386,68.8950,68.9000,68.8875,68.8900,3900
1469116450,68.8900,68.9000,68.8900,68.9000,1900
1469116506,68.8900,68.9000,68.8850,68.9000,4500
1469116617,68.8550,68.8875,68.8550,68.8875,9700
1469116622,68.8500,68.8600,68.8500,68.8600,6900
1469116691,68.8650,68.8700,68.8550,68.8550,4300
1469116788,68.8700,68.8731,68.8650,68.8700,8900
1469116800,68.8600,68.8650,68.8590,68.8610,5400
1469116863,68.8500,68.8600,68.8500,68.8600,1900
1469116922,68.8450,68.8750,68.8450,68.8575,20400
1469116983,68.8570,68.8600,68.8500,68.8500,4000
1469117041,68.8600,68.8650,68.8550,68.8575,5200
1469117105,68.8550,68.8700,68.8550,68.8600,2900
1469117177,68.8500,68.8550,68.8500,68.8500,2900
1469117246,68.8575,68.8575,68.8400,68.8401,13200
1469117299,68.8600,68.8600,68.8550,68.8600,4900
1469117353,68.8450,68.8500,68.8350,68.8500,7600
1469117406,68.8600,68.8600,68.8475,68.8500,10700
1469117462,68.8600,68.8675,68.8550,68.8650,8900
1469117550,68.8600,68.8600,68.8550,68.8550,500
1469117580,68.8500,68.8600,68.8500,68.8500,2000
1469117643,68.8500,68.8600,68.8500,68.8600,6500
1469117753,68.8350,68.8450,68.8330,68.8450,3400
1469117812,68.8335,68.8550,68.8335,68.8400,8000
1469117821,68.8400,68.8400,68.8300,68.8300,1100
1469117900,68.8500,68.8500,68.8300,68.8300,8700
1469117942,68.8500,68.8550,68.8450,68.8500,6900
1469118002,68.8400,68.8500,68.8400,68.8500,1900
1469118099,68.8550,68.8600,68.8450,68.8500,3900
1469118178,68.8600,68.8600,68.8410,68.8600,13900
1469118233,68.8550,68.8600,68.8510,68.8550,1200
1469118248,68.8500,68.8600,68.8450,68.8550,7300
1469118305,68.8342,68.8600,68.8342,68.8600,8600
1469118404,68.8200,68.8300,68.8200,68.8300,1500
1469118427,68.8300,68.8300,68.8200,68.8200,3900
1469118480,68.8350,68.8400,68.8250,68.8300,6500
1469118541,68.8100,68.8300,68.8100,68.8300,5400
1469118623,68.8050,68.8050,68.8050,68.8050,400
1469118677,68.8000,68.8050,68.8000,68.8050,500
1469118779,68.8100,68.8200,68.8050,68.8100,3500
1469118780,68.8150,68.8300,68.8100,68.8100,3400
