uri:/instrument/1.0/AEP/chartdata;type=quote;range=1d/csv
ticker:aep
Company-Name:American Electric Power Company
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.5000
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:66.0978,66.5900
high:66.1050,66.6300
low:66.0978,66.5900
open:66.1050,66.6000
volume:100,73000
1466688651,66.5100,66.6300,66.5100,66.6000,34300
1466688718,66.3000,66.5300,66.2900,66.4700,14400
1466688772,66.4050,66.4050,66.2500,66.3100,6000
1466688780,66.3400,66.4200,66.2500,66.3900,6500
1466688842,66.3232,66.3400,66.2600,66.3200,2800
1466688903,66.3400,66.4000,66.2900,66.3633,16900
1466689017,66.3300,66.4000,66.2900,66.2900,5800
1466689077,66.3500,66.3500,66.2800,66.3500,3300
1466689081,66.2501,66.3700,66.2400,66.3500,4100
1466689162,66.3100,66.3500,66.2900,66.3000,2600
1466689222,66.4350,66.4500,66.3300,66.3600,3500
1466689262,66.4400,66.4700,66.3800,66.4300,12000
1466689345,66.4000,66.4100,66.3700,66.4100,2100
1466689436,66.3700,66.4399,66.3700,66.4399,1700
1466689464,66.3900,66.4000,66.3400,66.3500,2500
1466689556,66.4000,66.4200,66.3600,66.3600,7200
1466689614,66.4300,66.4500,66.3800,66.3800,4500
1466689629,66.4100,66.4200,66.3600,66.4100,4100
1466689693,66.3800,66.4000,66.3800,66.4000,2200
1466689761,66.4000,66.4400,66.3750,66.3900,2600
1466689856,66.3700,66.4000,66.3700,66.3900,800
1466689915,66.3900,66.3900,66.3600,66.3800,3700
1466689920,66.3800,66.4099,66.3800,66.4000,2600
1466690029,66.3401,66.3700,66.3300,66.3700,5800
1466690040,66.3800,66.3900,66.3500,66.3500,4000
1466690115,66.3600,66.3600,66.3500,66.3600,1000
1466690218,66.3500,66.3500,66.3300,66.3500,2500
1466690277,66.3500,66.3599,66.3200,66.3500,4700
1466690329,66.3300,66.3400,66.3200,66.3300,1500
1466690345,66.2900,66.3200,66.2900,66.3200,3000
1466690407,66.3300,66.3400,66.2900,66.2900,3600
1466690460,66.3900,66.3900,66.3300,66.3300,4200
1466690528,66.3700,66.4001,66.3600,66.4000,2100
1466690581,66.4000,66.4400,66.3900,66.3900,4800
1466690661,66.3847,66.4200,66.3847,66.4100,2100
1466690707,66.3700,66.4200,66.3600,66.3900,7800
1466690816,66.4000,66.4000,66.3600,66.3700,7600
1466690878,66.3400,66.4000,66.3400,66.4000,4400
1466690936,66.3250,66.3501,66.3100,66.3400,6200
1466690942,66.3599,66.3599,66.3100,66.3200,4400
1466691059,66.3700,66.3700,66.3500,66.3500,3900
1466691060,66.3400,66.3700,66.3400,66.3700,3500
1466691139,66.3400,66.3453,66.3301,66.3400,2600
1466691239,66.3191,66.3390,66.3100,66.3300,1900
1466691298,66.3300,66.3600,66.3110,66.3110,5200
1466691300,66.3100,66.3300,66.2900,66.3300,4100
1466691416,66.2700,66.3300,66.2700,66.3200,5300
1466691458,66.2604,66.2700,66.2600,66.2700,2400
1466691488,66.2740,66.2900,66.2700,66.2700,2500
1466691545,66.2400,66.2800,66.2400,66.2800,2800
1466691657,66.2100,66.2500,66.1900,66.2500,6600
1466691716,66.1900,66.2050,66.1700,66.2050,3600
1466691723,66.2000,66.2001,66.1900,66.1900,3600
1466691786,66.1901,66.1901,66.1700,66.1850,3000
1466691876,66.1600,66.1800,66.1600,66.1800,1200
1466691922,66.1900,66.1900,66.1700,66.1700,3800
1466691964,66.2550,66.2550,66.2100,66.2200,6500
1466692031,66.2300,66.2400,66.2250,66.2400,2000
1466692137,66.2700,66.2700,66.2390,66.2390,2300
1466692145,66.2520,66.2700,66.2500,66.2700,3400
1466692216,66.2962,66.2962,66.2600,66.2600,4200
1466692285,66.2800,66.2900,66.2800,66.2900,1100
1466692329,66.2801,66.2801,66.2800,66.2800,700
1466692382,66.2800,66.2800,66.2770,66.2800,2600
1466692499,66.2900,66.3000,66.2700,66.2800,3400
1466692502,66.3300,66.3300,66.2850,66.2900,5400
1466692576,66.3801,66.3801,66.3400,66.3400,5000
1466692624,66.3400,66.3800,66.3400,66.3800,5400
1466692687,66.3500,66.3501,66.3400,66.3400,5000
1466692752,66.3600,66.3600,66.3300,66.3400,2800
1466692850,66.3801,66.3801,66.3700,66.3700,900
1466692915,66.4100,66.4100,66.3700,66.3700,3300
1466692920,66.3900,66.4300,66.3900,66.4200,3200
1466693033,66.4121,66.4121,66.3700,66.3700,3200
1466693084,66.4200,66.4200,66.4000,66.4000,1800
1466693109,66.4000,66.4200,66.4000,66.4100,2900
1466693169,66.3700,66.3900,66.3700,66.3900,2300
1466693230,66.3600,66.3600,66.3599,66.3600,800
1466693330,66.3501,66.3700,66.3501,66.3600,1600
1466693340,66.3600,66.3601,66.3599,66.3599,1400
1466693404,66.3181,66.3600,66.3100,66.3600,2900
1466693495,66.2900,66.3000,66.2900,66.3000,1400
1466693533,66.2900,66.3000,66.2800,66.2800,2400
1466693588,66.2600,66.2800,66.2600,66.2800,1100
1466693664,66.2700,66.2701,66.2400,66.2600,5000
1466693717,66.2700,66.2700,66.2500,66.2700,3100
1466693761,66.2600,66.2700,66.2600,66.2700,500
1466693829,66.3100,66.3100,66.2700,66.2700,1900
1466693927,66.3100,66.3200,66.3100,66.3100,700
1466693998,66.2800,66.3100,66.2800,66.3100,2400
1466694050,66.2700,66.2700,66.2600,66.2600,1000
1466694071,66.3100,66.3101,66.2700,66.2700,2400
1466694151,66.3201,66.3201,66.3163,66.3200,1200
1466694229,66.3300,66.3300,66.3300,66.3300,400
1466694293,66.3200,66.3295,66.3200,66.3200,900
1466694326,66.3500,66.3600,66.3200,66.3200,4100
1466694370,66.3500,66.3500,66.3400,66.3400,2700
1466694426,66.3500,66.3600,66.3500,66.3500,1900
1466694486,66.3600,66.3600,66.3300,66.3400,2000
1466694591,66.3472,66.3500,66.3336,66.3500,1400
1466694657,66.3500,66.3500,66.3400,66.3400,1400
1466694668,66.3300,66.3500,66.3300,66.3500,1200
1466694774,66.3600,66.3700,66.3400,66.3400,3900
1466694835,66.3600,66.3600,66.3600,66.3600,600
1466694893,66.3700,66.3801,66.3600,66.3600,1900
1466694902,66.3800,66.3900,66.3600,66.3800,4100
1466694960,66.3800,66.3800,66.3800,66.3800,400
1466695039,66.3800,66.3800,66.3800,66.3800,400
1466695111,66.3600,66.3701,66.3600,66.3701,1400
1466695186,66.3667,66.3700,66.3600,66.3600,1600
1466695202,66.3610,66.3700,66.3600,66.3699,1700
1466695266,66.3800,66.3801,66.3700,66.3700,3500
