uri:/instrument/1.0/AEP/chartdata;type=quote;range=1d/csv
ticker:aep
Company-Name:American Electric Power Company
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.7700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:69.3465,70.1600
high:69.3500,70.2100
low:69.3300,70.1600
open:69.3410,70.1600
volume:200,144500
1469539806,70.1600,70.2100,70.1600,70.1600,57600
1469539860,69.9400,70.1100,69.9400,70.1100,6800
1469539937,70.0500,70.0500,70.0200,70.0200,4300
1469540024,69.9150,70.0500,69.8800,70.0500,3900
1469540041,69.8900,69.9300,69.8800,69.8900,5900
1469540100,69.8975,69.9200,69.8800,69.8900,11700
1469540210,69.7850,69.8900,69.7700,69.8900,5400
1469540279,69.8700,69.8800,69.8100,69.8100,13300
1469540284,69.8800,69.8900,69.8775,69.8775,4500
1469540395,69.8750,69.8800,69.8200,69.8700,9200
1469540400,69.8750,69.9100,69.8700,69.8700,14500
1469540466,69.9300,69.9400,69.8858,69.8858,15300
1469540527,69.8975,69.9450,69.8800,69.9400,6700
1469540639,69.8775,69.9100,69.8775,69.8901,8200
1469540699,69.8200,69.8775,69.8100,69.8700,6300
1469540700,69.8900,69.8900,69.8200,69.8300,16400
1469540767,69.8900,69.8900,69.8700,69.8900,3400
1469540827,69.9450,69.9500,69.8950,69.9000,5100
1469540886,69.8500,69.9400,69.8400,69.9350,10600
1469540989,69.8700,69.8800,69.8300,69.8400,7000
1469541041,69.8800,69.8900,69.8700,69.8800,5600
1469541119,69.9000,69.9000,69.8600,69.8700,6700
1469541122,69.9000,69.9100,69.8700,69.9040,7900
1469541235,69.8900,69.9000,69.8700,69.9000,4700
1469541295,69.9000,69.9100,69.8850,69.8900,6300
1469541344,69.9300,69.9300,69.9100,69.9100,4000
1469541364,69.8800,69.9200,69.8800,69.9150,8600
1469541479,69.8600,69.8750,69.8400,69.8600,8900
1469541528,69.8500,69.8600,69.8200,69.8400,3900
1469541544,69.8450,69.8700,69.8400,69.8500,5400
1469541658,69.8450,69.8675,69.8400,69.8500,4800
1469541704,69.8000,69.8300,69.8000,69.8300,4900
1469541774,69.7700,69.8200,69.7200,69.8000,5700
1469541786,69.7400,69.7800,69.7300,69.7700,10200
1469541844,69.7600,69.7850,69.7200,69.7600,14400
1469541958,69.7500,69.7700,69.7400,69.7400,4600
1469542017,69.7000,69.7490,69.6900,69.7490,5600
1469542021,69.6900,69.7100,69.6900,69.7050,4500
1469542085,69.6900,69.7000,69.6600,69.6751,5200
1469542198,69.7000,69.7000,69.7000,69.7000,1000
1469542253,69.6600,69.7000,69.6600,69.7000,6100
1469542262,69.6650,69.6800,69.6600,69.6650,5100
1469542372,69.6925,69.7000,69.6800,69.6800,3800
1469542434,69.6950,69.7000,69.6700,69.7000,3600
1469542486,69.7000,69.7050,69.6900,69.6900,5000
1469542502,69.7150,69.7150,69.6800,69.6900,3700
1469542572,69.6800,69.6900,69.6650,69.6800,7900
1469542627,69.6364,69.6764,69.6300,69.6764,2800
1469542681,69.6300,69.6500,69.6300,69.6400,4100
1469542742,69.6100,69.6200,69.6100,69.6100,6200
1469542836,69.6000,69.6000,69.6000,69.6000,1500
1469542908,69.5950,69.5950,69.5900,69.5900,1100
1469542930,69.6400,69.6400,69.5850,69.5900,6100
1469542982,69.6300,69.6400,69.6300,69.6400,2400
1469543097,69.6350,69.6350,69.6300,69.6300,4000
1469543101,69.5900,69.6300,69.5850,69.6300,12700
1469543196,69.5750,69.5910,69.5600,69.5910,4200
1469543237,69.5500,69.5700,69.5500,69.5700,1100
1469543286,69.5900,69.5900,69.5545,69.5545,3200
1469543380,69.5850,69.5900,69.5800,69.5900,2300
1469543407,69.6000,69.6000,69.5750,69.5835,4400
1469543485,69.5850,69.5950,69.5850,69.5950,1500
1469543523,69.6400,69.6400,69.5800,69.5850,10700
1469543639,69.6350,69.6500,69.6300,69.6400,3800
1469543640,69.6600,69.6600,69.6300,69.6350,3700
1469543712,69.6650,69.6700,69.6650,69.6700,2500
1469543760,69.6650,69.6700,69.6650,69.6650,2900
1469543823,69.6550,69.6650,69.6500,69.6600,11300
1469543934,69.6500,69.6550,69.6300,69.6500,14700
1469543993,69.6200,69.6400,69.6200,69.6400,3400
1469544054,69.5850,69.6200,69.5800,69.6200,5400
1469544065,69.6000,69.6000,69.5850,69.5850,5200
1469544120,69.5801,69.5900,69.5801,69.5900,4700
1469544189,69.5500,69.5800,69.5500,69.5800,6900
1469544253,69.5250,69.5550,69.5250,69.5500,6800
1469544321,69.5550,69.5600,69.5400,69.5400,7100
1469544361,69.5750,69.5800,69.5550,69.5550,5700
1469544464,69.5850,69.5850,69.5800,69.5800,900
1469544485,69.5501,69.5800,69.5501,69.5800,6300
1469544547,69.5400,69.5600,69.5100,69.5535,11300
1469544609,69.5350,69.5481,69.5150,69.5481,4000
1469544675,69.5600,69.5600,69.5250,69.5300,5600
1469544721,69.5500,69.5550,69.5450,69.5500,1500
1469544786,69.5400,69.5500,69.5400,69.5450,3500
1469544892,69.5000,69.5400,69.4950,69.5400,13600
1469544959,69.5100,69.5300,69.5000,69.5000,5200
1469544974,69.4950,69.5000,69.4900,69.4900,4100
1469545078,69.5150,69.5150,69.4950,69.5000,3100
1469545084,69.5000,69.5150,69.5000,69.5150,2700
1469545154,69.4700,69.5000,69.4650,69.5000,4500
1469545255,69.4300,69.4500,69.4300,69.4400,10500
1469545260,69.4610,69.4700,69.4300,69.4300,5900
1469545345,69.4850,69.4900,69.4750,69.4750,3500
1469545436,69.4600,69.4934,69.4600,69.4934,3600
1469545495,69.4621,69.4650,69.4621,69.4650,300
1469545520,69.4600,69.4700,69.4600,69.4659,6100
1469545619,69.4200,69.4700,69.4150,69.4600,14900
1469545620,69.3750,69.4200,69.3750,69.4150,8900
1469545690,69.3610,69.3800,69.3500,69.3800,6700
1469545792,69.3650,69.3700,69.3600,69.3700,3600
1469545857,69.3600,69.3600,69.3600,69.3600,3500
1469545876,69.3600,69.3650,69.3600,69.3650,4500
1469545974,69.3541,69.3541,69.3541,69.3541,200
1469545982,69.3550,69.3600,69.3550,69.3600,600
1469546050,69.3600,69.3600,69.3550,69.3575,500
1469546106,69.3750,69.3800,69.3550,69.3550,6900
1469546170,69.3500,69.3750,69.3500,69.3750,7100
1469546225,69.3500,69.3500,69.3400,69.3500,6400
1469546285,69.4100,69.4100,69.3650,69.3697,7000
1469546356,69.4400,69.4400,69.4250,69.4300,3400
1469546400,69.4260,69.4400,69.4260,69.4400,1600
1469546461,69.4100,69.4200,69.4100,69.4200,1600
1469546539,69.4050,69.4150,69.3900,69.4150,4500
1469546581,69.4000,69.4100,69.3900,69.4000,4000
1469546698,69.3950,69.3950,69.3900,69.3900,800
1469546701,69.4100,69.4100,69.3950,69.4000,3000
1469546771,69.3900,69.4100,69.3900,69.4100,3900
1469546832,69.4000,69.4000,69.3900,69.3900,400
1469546881,69.4200,69.4200,69.4000,69.4000,5500
1469546994,69.4700,69.4700,69.4250,69.4300,5500
1469547010,69.4400,69.4700,69.4400,69.4700,4400
1469547075,69.4300,69.4500,69.4300,69.4417,3000
1469547125,69.4400,69.4400,69.4300,69.4300,2200
1469547180,69.4500,69.4500,69.4400,69.4400,1100
1469547299,69.4250,69.4500,69.4250,69.4500,4000
1469547303,69.4200,69.4250,69.4150,69.4200,2300
1469547363,69.4400,69.4500,69.4050,69.4050,8300
1469547442,69.4350,69.4350,69.4350,69.4350,900
1469547494,69.4300,69.4400,69.4300,69.4400,9400
1469547588,69.3800,69.4300,69.3800,69.4300,4800
1469547659,69.3800,69.3900,69.3750,69.3800,4200
1469547674,69.4000,69.4100,69.3900,69.3900,3300
1469547723,69.4350,69.4400,69.4050,69.4050,4900
1469547838,69.4150,69.4350,69.4100,69.4350,16400
1469547880,69.4150,69.4200,69.4150,69.4200,3600
1469547918,69.4250,69.4300,69.4150,69.4150,3000
1469547965,69.4000,69.4200,69.4000,69.4200,2700
1469548079,69.4150,69.4300,69.4100,69.4100,2400
1469548084,69.4010,69.4100,69.3850,69.4100,10500
1469548197,69.3910,69.4100,69.3900,69.4057,5300
1469548201,69.4550,69.4600,69.4000,69.4000,12400
1469548269,69.5075,69.5200,69.4600,69.4600,12500
1469548371,69.5200,69.5200,69.5000,69.5100,4600
1469548423,69.5360,69.5360,69.5150,69.5150,3700
1469548441,69.5100,69.5361,69.5100,69.5350,3700
1469548500,69.4800,69.5100,69.4800,69.5100,3700
1469548561,69.4700,69.4800,69.4600,69.4800,2600
1469548631,69.4800,69.4800,69.4800,69.4800,500
1469548684,69.4700,69.4850,69.4600,69.4800,2500
1469548799,69.4700,69.4800,69.4700,69.4800,1000
1469548843,69.4950,69.5000,69.4700,69.4700,3400
1469548870,69.4600,69.4980,69.4600,69.4900,4600
1469548921,69.4950,69.5000,69.4600,69.4600,5300
1469549036,69.5050,69.5100,69.4900,69.4950,2900
1469549042,69.5000,69.5050,69.4850,69.5050,4200
1469549108,69.4700,69.4900,69.4700,69.4900,8500
1469549165,69.4830,69.4900,69.4800,69.4900,1400
1469549230,69.4775,69.4800,69.4600,69.4800,5300
1469549333,69.4750,69.4849,69.4650,69.4849,4100
1469549391,69.4600,69.4700,69.4600,69.4700,3100
1469549414,69.4650,69.4650,69.4600,69.4600,800
1469549462,69.4700,69.4750,69.4550,69.4600,2800
1469549576,69.4800,69.4800,69.4550,69.4650,2900
1469549581,69.4800,69.4800,69.4800,69.4800,1700
1469549644,69.4600,69.4700,69.4500,69.4700,2700
1469549744,69.4700,69.4700,69.4600,69.4600,500
1469549762,69.4400,69.4700,69.4400,69.4700,3900
1469549875,69.4541,69.4541,69.4300,69.4300,2600
1469549902,69.4800,69.4800,69.4750,69.4750,800
1469549994,69.4900,69.4900,69.4750,69.4800,3600
1469550001,69.5000,69.5000,69.4850,69.4950,3600
1469550068,69.5150,69.5150,69.5150,69.5150,800
1469550134,69.5200,69.5200,69.5200,69.5200,900
1469550201,69.5350,69.5400,69.5250,69.5300,1800
1469550292,69.5450,69.5500,69.5400,69.5430,9300
1469550318,69.5350,69.5400,69.5300,69.5400,3400
1469550419,69.5650,69.5700,69.5300,69.5300,7400
1469550422,69.5550,69.5700,69.5475,69.5600,3100
1469550519,69.5640,69.5700,69.5600,69.5600,2000
1469550541,69.5600,69.5700,69.5600,69.5700,3500
1469550659,69.5700,69.5700,69.5550,69.5644,4800
1469550663,69.5700,69.5800,69.5700,69.5800,2700
1469550759,69.5900,69.5900,69.5799,69.5800,1300
