uri:/instrument/1.0/AEP/chartdata;type=quote;range=1d/csv
ticker:aep
Company-Name:American Electric Power Company
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.5200
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:66.2850,66.9400
high:66.2900,66.9900
low:66.2800,66.8762
open:66.2900,66.9100
volume:100,58600
1471959012,66.7800,66.8300,66.7400,66.7400,46200
1471959061,66.9400,66.9900,66.8700,66.8700,7800
1471959126,66.6800,66.9100,66.6800,66.9100,3700
1471959182,66.7600,66.8000,66.7500,66.7500,2900
1471959255,66.7900,66.8100,66.7506,66.8100,1400
1471959302,66.7265,66.8000,66.7200,66.8000,1500
1471959379,66.7200,66.7600,66.6500,66.6500,2200
1471959433,66.6300,66.7265,66.6300,66.7200,2000
1471959491,66.6500,66.6800,66.6500,66.6800,1300
1471959554,66.6500,66.6900,66.6500,66.6500,1200
1471959620,66.7200,66.7200,66.6500,66.6500,2500
1471959665,66.7600,66.7600,66.7141,66.7279,2500
1471959727,66.7341,66.7550,66.7000,66.7550,2900
1471959799,66.7200,66.7750,66.7200,66.7600,13300
1471959860,66.7500,66.7500,66.7200,66.7200,1900
1471959908,66.8100,66.8200,66.7300,66.7600,9500
1471959961,66.8490,66.8600,66.8000,66.8200,26400
1471960022,66.8200,66.8400,66.8100,66.8400,5300
1471960081,66.8600,66.8900,66.8200,66.8200,8800
1471960150,66.8500,66.8600,66.8300,66.8600,4200
1471960245,66.8300,66.8400,66.8000,66.8400,3600
1471960265,66.8306,66.8500,66.8000,66.8500,4600
1471960332,66.8600,66.8600,66.8000,66.8200,2900
1471960384,66.8350,66.8500,66.8200,66.8500,5800
1471960444,66.8485,66.8550,66.8200,66.8350,7500
1471960557,66.8700,66.9200,66.8550,66.8600,10100
1471960619,66.9000,66.9000,66.8600,66.8700,9500
1471960678,66.8762,66.8900,66.8762,66.8900,5300
1471960736,66.8200,66.8700,66.8000,66.8700,5800
1471960742,66.8200,66.8400,66.8100,66.8300,5100
1471960857,66.7850,66.8100,66.7600,66.8100,7300
1471960914,66.7500,66.7800,66.7400,66.7800,4300
1471960920,66.7100,66.7500,66.7100,66.7500,7200
1471961030,66.7300,66.7400,66.7100,66.7200,1900
1471961043,66.7200,66.7200,66.6900,66.7100,1800
1471961100,66.7000,66.7500,66.7000,66.7300,2600
1471961164,66.6400,66.7000,66.6400,66.6850,9300
1471961265,66.6675,66.6700,66.6500,66.6500,1800
1471961337,66.6700,66.6900,66.6500,66.6800,4200
1471961397,66.6900,66.7000,66.6700,66.6800,1700
1471961414,66.6800,66.6800,66.6800,66.6800,1000
1471961468,66.6350,66.6700,66.6300,66.6700,2700
1471961579,66.6700,66.6700,66.6300,66.6400,4200
1471961589,66.6800,66.6800,66.6600,66.6700,1900
1471961640,66.7200,66.7200,66.6700,66.6700,7300
1471961754,66.7600,66.7625,66.7400,66.7500,4300
1471961768,66.7100,66.7600,66.7100,66.7600,2600
1471961877,66.7200,66.7300,66.7147,66.7147,1300
1471961884,66.6900,66.7200,66.6900,66.7200,1600
1471961940,66.7100,66.7300,66.7100,66.7300,1800
1471962001,66.7600,66.7700,66.7100,66.7100,6600
1471962060,66.7600,66.7800,66.7544,66.7600,3500
1471962170,66.7640,66.7640,66.7500,66.7600,3600
1471962228,66.7600,66.7900,66.7600,66.7602,5100
1471962295,66.7500,66.7600,66.7500,66.7500,3700
1471962302,66.7800,66.7800,66.7450,66.7450,2400
1471962368,66.7400,66.7700,66.7400,66.7700,1900
1471962425,66.7600,66.7600,66.7400,66.7400,2900
1471962480,66.7700,66.7900,66.7700,66.7700,7500
1471962591,66.7700,66.7700,66.7400,66.7700,2600
1471962602,66.7700,66.7800,66.7600,66.7700,6700
1471962717,66.7400,66.7600,66.7300,66.7600,2700
1471962722,66.7600,66.7600,66.7400,66.7400,2000
1471962786,66.7600,66.7600,66.7600,66.7600,500
1471962898,66.7400,66.7600,66.7400,66.7600,2900
1471962904,66.7400,66.7400,66.7201,66.7300,800
1471963007,66.7700,66.7700,66.7500,66.7500,3700
1471963025,66.7600,66.7600,66.7500,66.7600,1800
1471963089,66.7300,66.7500,66.7300,66.7500,1300
1471963147,66.7300,66.7500,66.7200,66.7400,17700
1471963247,66.7400,66.7466,66.7300,66.7300,2000
1471963289,66.7300,66.7400,66.7300,66.7400,800
1471963324,66.7200,66.7300,66.7199,66.7300,3200
1471963439,66.7100,66.7200,66.7100,66.7200,2400
1471963444,66.7100,66.7100,66.7100,66.7100,3000
1471963508,66.7100,66.7250,66.7100,66.7200,2500
1471963567,66.7000,66.7000,66.6810,66.7000,10600
1471963660,66.6999,66.7000,66.6700,66.7000,2800
1471963685,66.6900,66.6900,66.6800,66.6900,2200
1471963745,66.7400,66.7400,66.7000,66.7000,2700
1471963800,66.7530,66.7600,66.7300,66.7300,5200
1471963918,66.7200,66.7600,66.6974,66.7600,5600
1471963931,66.7300,66.7300,66.7200,66.7200,1600
1471963991,66.7200,66.7300,66.7100,66.7300,1800
1471964050,66.6900,66.7100,66.6900,66.7000,2500
1471964108,66.6800,66.6900,66.6800,66.6900,400
1471964161,66.6700,66.7100,66.6700,66.6900,2600
1471964228,66.6701,66.6900,66.6701,66.6800,1300
1471964327,66.6942,66.7000,66.6800,66.6800,2100
1471964368,66.6700,66.6900,66.6700,66.6900,2100
1471964453,66.6989,66.7000,66.6632,66.6700,2900
1471964470,66.6900,66.6950,66.6800,66.6900,3100
1471964538,66.6900,66.6900,66.6830,66.6830,2500
1471964583,66.6950,66.7000,66.6800,66.6800,3100
1471964656,66.6900,66.7000,66.6900,66.6961,1500
1471964702,66.7010,66.7100,66.6700,66.6800,4700
1471964817,66.7200,66.7300,66.7100,66.7100,1200
1471964825,66.7000,66.7300,66.7000,66.7300,3500
1471964880,66.7300,66.7300,66.6939,66.6939,4000
1471964942,66.7400,66.7400,66.7300,66.7369,700
1471965002,66.7400,66.7500,66.7200,66.7500,4500
1471965113,66.7610,66.7700,66.7400,66.7400,4000
1471965122,66.7300,66.7650,66.7200,66.7650,5600
1471965183,66.7300,66.7300,66.7200,66.7300,2000
1471965261,66.7300,66.7300,66.7300,66.7300,100
1471965301,66.7200,66.7300,66.7200,66.7300,1800
1471965363,66.7000,66.7100,66.6900,66.7100,2300
1471965439,66.7100,66.7100,66.6900,66.6900,1300
1471965529,66.7200,66.7266,66.7200,66.7266,900
1471965580,66.7399,66.7399,66.7200,66.7200,3000
1471965658,66.7200,66.7400,66.7200,66.7400,1600
1471965661,66.7100,66.7264,66.7100,66.7200,1800
1471965722,66.7000,66.7050,66.7000,66.7000,1400
1471965786,66.7100,66.7100,66.7100,66.7100,800
1471965847,66.7100,66.7165,66.7100,66.7165,900
1471965900,66.6800,66.6950,66.6700,66.6950,1800
1471965968,66.6500,66.6700,66.6500,66.6700,1100
1471966029,66.6500,66.6600,66.6400,66.6500,1500
1471966083,66.6300,66.6350,66.6200,66.6300,2100
1471966151,66.6300,66.6300,66.6200,66.6200,1600
1471966259,66.6000,66.6300,66.6000,66.6300,5400
1471966260,66.5800,66.6100,66.5800,66.6000,11000
1471966326,66.5850,66.5900,66.5800,66.5900,1400
1471966439,66.6000,66.6000,66.5900,66.5900,2300
1471966445,66.6100,66.6100,66.6000,66.6000,600
1471966504,66.5700,66.6000,66.5600,66.6000,3000
1471966607,66.5800,66.5800,66.5700,66.5700,1300
1471966621,66.5900,66.6000,66.5800,66.5800,4600
1471966695,66.5500,66.5700,66.5436,66.5700,1000
1471966755,66.5700,66.5700,66.5600,66.5600,900
1471966819,66.5800,66.5800,66.5700,66.5700,500
1471966862,66.5700,66.5900,66.5700,66.5800,2800
1471966928,66.5800,66.5800,66.5700,66.5800,3000
1471967039,66.5900,66.6050,66.5900,66.5900,2000
1471967095,66.5600,66.5800,66.5600,66.5800,700
1471967102,66.5800,66.5800,66.5600,66.5600,1200
1471967184,66.5800,66.5800,66.5800,66.5800,300
1471967235,66.5700,66.5700,66.5600,66.5700,1800
1471967287,66.5800,66.5800,66.5600,66.5600,3200
1471967356,66.5900,66.6000,66.5900,66.5900,1500
1471967417,66.5900,66.6000,66.5900,66.5942,2000
1471967493,66.5700,66.5800,66.5700,66.5800,700
1471967541,66.5800,66.5800,66.5700,66.5700,1000
1471967587,66.5700,66.5800,66.5600,66.5700,1900
1471967668,66.5699,66.5699,66.5699,66.5699,200
1471967706,66.5745,66.5800,66.5700,66.5700,2100
1471967766,66.5700,66.5800,66.5700,66.5700,1400
1471967878,66.5600,66.5600,66.5600,66.5600,400
1471967937,66.5699,66.5700,66.5600,66.5600,500
1471967999,66.6200,66.6200,66.5700,66.5700,3200
1471968000,66.6000,66.6161,66.6000,66.6113,2300
1471968092,66.6000,66.6000,66.5800,66.5900,2800
1471968170,66.6000,66.6000,66.6000,66.6000,200
1471968191,66.6100,66.6100,66.6000,66.6000,900
1471968240,66.6200,66.6313,66.6100,66.6200,5600
1471968340,66.6100,66.6110,66.6100,66.6110,800
1471968369,66.6100,66.6100,66.6100,66.6100,700
1471968427,66.6200,66.6200,66.6164,66.6200,400
1471968485,66.6200,66.6200,66.6147,66.6200,900
1471968542,66.6100,66.6100,66.6000,66.6100,2300
1471968614,66.5900,66.6100,66.5900,66.6100,3000
1471968689,66.5700,66.5800,66.5700,66.5800,1000
1471968725,66.5800,66.5800,66.5700,66.5700,800
1471968787,66.5700,66.5800,66.5647,66.5800,1000
1471968869,66.5700,66.5750,66.5600,66.5750,2000
1471968937,66.5600,66.5665,66.5600,66.5665,800
1471969005,66.5500,66.5600,66.5500,66.5600,1700
1471969032,66.5500,66.5569,66.5400,66.5500,4300
1471969118,66.5400,66.5500,66.5400,66.5500,500
1471969189,66.5300,66.5400,66.5300,66.5300,2100
1471969202,66.5400,66.5400,66.5300,66.5300,400
1471969288,66.5200,66.5350,66.5200,66.5350,1700
1471969323,66.5100,66.5300,66.5100,66.5200,2000
1471969388,66.5000,66.5000,66.5000,66.5000,1000
1471969440,66.4900,66.5000,66.4800,66.5000,1200
1471969544,66.4800,66.4800,66.4800,66.4800,100
1471969567,66.4964,66.4964,66.4900,66.4900,700
1471969653,66.5000,66.5100,66.5000,66.5000,1700
1471969681,66.5200,66.5200,66.5000,66.5000,1100
1471969749,66.5100,66.5200,66.5100,66.5200,1100
1471969801,66.5100,66.5100,66.5000,66.5000,600
1471969883,66.5100,66.5100,66.5050,66.5100,600
1471969933,66.5100,66.5109,66.5000,66.5109,1700
1471969980,66.5300,66.5300,66.5100,66.5100,1500
1471970043,66.5600,66.5600,66.5500,66.5500,2200
1471970159,66.5380,66.5500,66.5300,66.5500,1000
1471970181,66.5400,66.5500,66.5350,66.5350,1300
1471970226,66.5300,66.5400,66.5300,66.5400,1700
1471970336,66.5400,66.5400,66.5300,66.5300,1700
1471970341,66.5350,66.5500,66.5300,66.5500,900
1471970449,66.5200,66.5300,66.5200,66.5300,1600
1471970462,66.4900,66.5100,66.4900,66.5100,1000
1471970532,66.4800,66.5000,66.4800,66.4800,1400
1471970583,66.4900,66.4900,66.4800,66.4800,500
1471970651,66.5000,66.5100,66.4900,66.4900,3000
1471970709,66.5000,66.5000,66.5000,66.5000,200
