uri:/instrument/1.0/AEP/chartdata;type=quote;range=1d/csv
ticker:aep
Company-Name:American Electric Power Company
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.4300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:69.4650,70.2418
high:69.4700,70.2500
low:69.2100,70.2250
open:69.4700,70.2500
volume:100,54700
1469194207,69.4650,69.4700,69.2100,69.4700,31400
1469194285,69.5100,69.5800,69.5000,69.5000,5500
1469194337,69.5700,69.5700,69.4840,69.4900,2100
1469194435,69.6050,69.6300,69.5700,69.6300,1400
1469194449,69.5800,69.6050,69.5400,69.6050,3500
1469194500,69.7400,69.7400,69.5400,69.5900,8800
1469194611,69.7300,69.7900,69.7000,69.7800,3700
1469194637,69.7100,69.7700,69.7100,69.7700,2200
1469194694,69.6800,69.7200,69.6800,69.7000,800
1469194745,69.6800,69.7200,69.6000,69.7000,6000
1469194812,69.5900,69.6400,69.5600,69.6400,6200
1469194914,69.5700,69.5800,69.5200,69.5700,3500
1469194923,69.5900,69.6000,69.5500,69.5600,2200
1469195039,69.6400,69.6900,69.6000,69.6200,12700
1469195044,69.6300,69.6600,69.6000,69.6500,3800
1469195100,69.5900,69.6200,69.5500,69.6000,9200
1469195166,69.5900,69.6200,69.5900,69.5900,1700
1469195240,69.5900,69.5900,69.5500,69.5900,5200
1469195282,69.6200,69.6200,69.5700,69.5900,3800
1469195395,69.6600,69.6800,69.6400,69.6400,3600
1469195447,69.7199,69.7200,69.6600,69.6800,3800
1469195517,69.7120,69.7500,69.7000,69.7100,3600
1469195529,69.6800,69.7200,69.6800,69.7200,2300
1469195639,69.7100,69.7400,69.6800,69.6800,3500
1469195640,69.7400,69.7600,69.7100,69.7100,3400
1469195755,69.7200,69.7400,69.7100,69.7300,2500
1469195760,69.7400,69.7700,69.7200,69.7200,4800
1469195869,69.7800,69.8000,69.7500,69.7500,7200
1469195923,69.7800,69.7800,69.7600,69.7700,2100
1469195950,69.7900,69.8000,69.7800,69.7950,1400
1469196000,69.7400,69.8100,69.7400,69.7900,8300
1469196063,69.7500,69.7500,69.7100,69.7400,7400
1469196177,69.7750,69.7800,69.7290,69.7400,3600
1469196181,69.7400,69.7900,69.7400,69.7900,2200
1469196288,69.7700,69.7850,69.7550,69.7550,2100
1469196347,69.7400,69.7800,69.7300,69.7600,3300
1469196413,69.8000,69.8000,69.7400,69.7400,5400
1469196420,69.8300,69.8500,69.8100,69.8100,4300
1469196480,69.8150,69.8200,69.8050,69.8200,4800
1469196598,69.8150,69.8200,69.8100,69.8200,1200
1469196612,69.8500,69.8500,69.8200,69.8200,1500
1469196679,69.8200,69.8400,69.8000,69.8400,4500
1469196729,69.8300,69.8599,69.8200,69.8200,2500
