uri:/instrument/1.0/AEP/chartdata;type=quote;range=1d/csv
ticker:aep
Company-Name:American Electric Power Company
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.4500
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:68.4000,69.0300
high:68.4265,69.0400
low:68.3900,69.0200
open:68.4135,69.0300
volume:200,107000
1470317461,68.5800,68.6600,68.5500,68.5800,26600
1470317520,68.5950,68.7100,68.5800,68.5800,6300
1470317638,68.4500,68.6300,68.4500,68.5900,5700
1470317640,68.4000,68.5000,68.4000,68.4500,1200
1470317712,68.4300,68.4900,68.3900,68.4300,6200
1470317765,68.4520,68.5300,68.4500,68.4500,3400
1470317821,68.6100,68.6500,68.5200,68.5200,2900
1470317937,68.6800,68.6900,68.5700,68.6500,6400
1470317999,68.6700,68.6900,68.6000,68.6300,3700
1470318001,68.5700,68.6700,68.5100,68.6400,5500
1470318115,68.6200,68.6200,68.5300,68.5300,2500
1470318120,68.5500,68.6100,68.5500,68.6100,2900
1470318184,68.6000,68.6000,68.5200,68.5800,6100
1470318240,68.5600,68.6600,68.4900,68.6200,8600
1470318310,68.5160,68.5200,68.4800,68.5100,3200
1470318419,68.5400,68.5400,68.4600,68.5001,5200
1470318420,68.5100,68.5500,68.4900,68.5500,3300
1470318480,68.5650,68.5800,68.5200,68.5200,4700
1470318543,68.6000,68.6000,68.5100,68.5500,1700
1470318602,68.5500,68.5800,68.5500,68.5700,6200
1470318664,68.5100,68.5600,68.5100,68.5500,4100
1470318769,68.5300,68.5500,68.5000,68.5200,4500
1470318780,68.5300,68.5400,68.5000,68.5200,2700
1470318842,68.5300,68.5500,68.5100,68.5200,2900
1470318959,68.5900,68.5900,68.5200,68.5600,7400
1470318960,68.6100,68.6300,68.5800,68.5900,18600
1470319025,68.5650,68.6300,68.5500,68.6150,7700
1470319087,68.5400,68.5800,68.5400,68.5800,4300
1470319146,68.5300,68.5500,68.5200,68.5400,2400
1470319246,68.5400,68.5600,68.5300,68.5400,4200
1470319318,68.6250,68.6300,68.5500,68.5500,8700
1470319378,68.6300,68.6400,68.5950,68.6300,16000
1470319380,68.6100,68.6500,68.6100,68.6300,5600
1470319447,68.6000,68.6200,68.5900,68.6150,6500
1470319557,68.6200,68.6300,68.6000,68.6200,5100
1470319560,68.6200,68.6200,68.5900,68.6100,5500
1470319679,68.6100,68.6400,68.5900,68.6300,4600
1470319684,68.6100,68.6200,68.6050,68.6100,8100
1470319755,68.6300,68.6500,68.6100,68.6350,5000
1470319859,68.6450,68.6550,68.6200,68.6200,6500
1470319860,68.6600,68.6700,68.6400,68.6430,9100
1470319923,68.6380,68.6600,68.6200,68.6516,11200
1470320038,68.6800,68.7000,68.6400,68.6400,5000
1470320043,68.6800,68.6900,68.6500,68.6800,4300
1470320111,68.6400,68.6900,68.6400,68.6900,4300
1470320202,68.6800,68.6900,68.6400,68.6400,6800
1470320227,68.6500,68.6900,68.6400,68.6900,9000
1470320335,68.6100,68.6500,68.5900,68.6500,8200
1470320399,68.6100,68.6200,68.5800,68.5900,10300
1470320403,68.6700,68.7000,68.5900,68.5900,6100
1470320464,68.6100,68.6700,68.6100,68.6700,3700
1470320528,68.6100,68.6200,68.6000,68.6200,2400
1470320592,68.5910,68.6000,68.5860,68.5900,1900
1470320640,68.5900,68.6100,68.5900,68.6000,1900
1470320750,68.6100,68.6200,68.6000,68.6050,2300
1470320819,68.5800,68.6100,68.5800,68.6000,3600
