uri:/instrument/1.0/AEP/chartdata;type=quote;range=1d/csv
ticker:aep
Company-Name:American Electric Power Company
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.1800
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:64.2700,65.4800
high:64.2800,65.5000
low:64.2600,65.4000
open:64.2700,65.4300
volume:200,82300
1472563857,65.3400,65.3400,65.3400,65.3400,19000
1472563866,65.3400,65.5000,65.3400,65.4100,16900
1472563920,65.3600,65.4400,65.3600,65.3600,1400
1472563984,65.4800,65.4800,65.4000,65.4000,2300
1472564098,65.3500,65.4300,65.3500,65.4300,4100
1472564154,65.2300,65.3500,65.2300,65.3500,9200
1472564215,65.1800,65.2100,65.0900,65.2100,8500
1472564221,65.1100,65.1800,65.1100,65.1500,4600
1472564336,65.1000,65.1500,65.1000,65.1500,1100
1472564342,65.1675,65.1675,65.0900,65.0900,4300
1472564459,65.1600,65.1800,65.1350,65.1600,2700
1472564518,65.1000,65.1650,65.0800,65.1650,8300
1472564533,65.0800,65.1100,65.0800,65.1100,4500
1472564638,65.1100,65.1320,65.0950,65.0950,2700
1472564699,65.1200,65.1400,65.1100,65.1300,2500
1472564710,65.1000,65.1000,65.0800,65.1000,9000
1472564770,65.0200,65.0400,65.0174,65.0400,5800
1472564827,65.0200,65.0300,65.0074,65.0200,14500
1472564938,64.9600,65.0200,64.9600,65.0200,6900
1472564941,64.9601,64.9800,64.9600,64.9600,8600
1472565057,64.9800,65.0000,64.9800,64.9900,5100
1472565116,64.9200,64.9800,64.9200,64.9700,6300
1472565127,64.9600,64.9600,64.9100,64.9100,8100
1472565195,64.9500,64.9900,64.9400,64.9700,9900
1472565298,64.8900,64.9400,64.8800,64.9400,5100
1472565358,64.8600,64.8900,64.8599,64.8900,6100
1472565362,64.8700,64.8900,64.8600,64.8700,5800
1472565425,64.8600,64.9000,64.8600,64.8600,3900
1472565488,64.8800,64.8800,64.8600,64.8700,2200
1472565545,64.8000,64.8700,64.7800,64.8700,8300
1472565658,64.8000,64.8000,64.7500,64.7800,15200
1472565718,64.8500,64.8500,64.8100,64.8100,4300
1472565722,64.8300,64.8500,64.8200,64.8400,6500
1472565780,64.8200,64.8300,64.8100,64.8300,3100
1472565893,64.7800,64.8050,64.7700,64.8000,10300
1472565954,64.7800,64.7900,64.7600,64.7900,3700
1472565963,64.7400,64.7800,64.7300,64.7800,5000
1472566024,64.7000,64.7400,64.6950,64.7400,4000
1472566080,64.6900,64.7150,64.6700,64.6900,8600
1472566190,64.6716,64.6900,64.6600,64.6900,3600
