uri:/instrument/1.0/AEP/chartdata;type=quote;range=1d/csv
ticker:aep
Company-Name:American Electric Power Company
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.0600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:69.4550,70.1347
high:69.4700,70.1400
low:69.4500,70.0600
open:69.4600,70.1100
volume:100,197000
1469453512,69.9700,69.9700,69.9600,69.9600,28600
1469453572,70.1347,70.1400,70.0400,70.0400,1500
1469453583,70.0600,70.1265,70.0600,70.1100,3900
1469453640,70.0250,70.0500,70.0250,70.0500,500
1469453708,69.9950,69.9950,69.9800,69.9800,2200
1469453784,69.8800,69.9585,69.8800,69.9585,11600
1469453850,69.8800,69.8800,69.8800,69.8800,300
1469453882,69.9500,69.9500,69.9050,69.9300,4500
1469453948,69.9540,69.9700,69.9500,69.9700,800
1469454058,69.9600,69.9600,69.9600,69.9600,1100
1469454065,70.0000,70.0000,69.9600,69.9600,3800
1469454177,70.0000,70.0000,70.0000,70.0000,200
1469454214,69.9600,69.9900,69.9600,69.9800,2500
1469454329,69.9000,69.9100,69.8800,69.9000,5600
1469454417,69.8850,69.9000,69.8800,69.8900,800
1469454470,69.8800,69.9000,69.8800,69.9000,2700
1469454480,69.8100,69.8800,69.8000,69.8800,8300
1469454542,69.8000,69.8300,69.7700,69.8100,5700
1469454658,69.8000,69.8100,69.8000,69.8100,2400
1469454662,69.8400,69.8400,69.8000,69.8100,2900
1469454775,69.8200,69.8700,69.8200,69.8250,3800
1469454783,69.7900,69.8300,69.7900,69.8200,7700
1469454848,69.7600,69.7700,69.7400,69.7500,4100
1469454959,69.7500,69.7800,69.7400,69.7800,4100
1469454964,69.7600,69.7700,69.7100,69.7500,3600
1469455021,69.7300,69.7800,69.7300,69.7800,5700
1469455137,69.7000,69.7300,69.6900,69.7200,13000
1469455141,69.6300,69.7100,69.6200,69.7100,24800
1469455200,69.6500,69.6700,69.6386,69.6400,9500
1469455272,69.6000,69.6600,69.6000,69.6550,12600
1469455374,69.5900,69.6250,69.5900,69.6100,7200
1469455428,69.5550,69.5900,69.5320,69.5900,8000
1469455443,69.5300,69.5500,69.5300,69.5300,4600
1469455519,69.5300,69.5500,69.5000,69.5300,6300
1469455560,69.5750,69.5750,69.5300,69.5350,5900
1469455626,69.6200,69.6200,69.5600,69.5600,4800
1469455686,69.6300,69.6400,69.6150,69.6160,7700
1469455799,69.5700,69.6190,69.5700,69.5950,5700
1469455859,69.5900,69.6100,69.5600,69.5700,4200
1469455860,69.6199,69.6199,69.5750,69.5800,4600
1469455923,69.6142,69.6200,69.6050,69.6200,10000
1469456039,69.5700,69.6300,69.5700,69.6200,3700
1469456040,69.5500,69.5700,69.5450,69.5600,8100
1469456158,69.5200,69.5500,69.5200,69.5500,5900
1469456161,69.5250,69.5500,69.5250,69.5250,5400
1469456222,69.4900,69.5450,69.4800,69.5300,5100
1469456281,69.5200,69.5200,69.4900,69.5000,5200
1469456344,69.5250,69.5250,69.5150,69.5200,1600
1469456458,69.5000,69.5200,69.5000,69.5200,5500
1469456516,69.5100,69.5100,69.5000,69.5000,1400
1469456522,69.4900,69.5050,69.4900,69.5000,3200
1469456581,69.4800,69.4801,69.4600,69.4800,3900
1469456645,69.5400,69.5400,69.4800,69.4800,14100
1469456714,69.5300,69.5450,69.5300,69.5300,5000
1469456791,69.5100,69.5200,69.5100,69.5200,2200
1469456877,69.5700,69.5700,69.5050,69.5100,5600
1469456884,69.5400,69.5700,69.5400,69.5700,2900
1469456978,69.5400,69.5450,69.5399,69.5399,2000
1469457002,69.5700,69.5700,69.5450,69.5450,8000
1469457066,69.5500,69.5650,69.5500,69.5650,3000
1469457124,69.5800,69.5800,69.5450,69.5500,7700
1469457202,69.5900,69.5900,69.5810,69.5810,1600
1469457257,69.6000,69.6100,69.5800,69.5800,2600
