uri:/instrument/1.0/AEP/chartdata;type=quote;range=1d/csv
ticker:aep
Company-Name:American Electric Power Company
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.4100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:64.5500,65.3400
high:64.5900,65.3700
low:64.5470,65.3100
open:64.5470,65.3400
volume:100,195200
1472823073,65.0300,65.0900,64.8050,64.8050,195200
1472823129,65.0200,65.0300,64.9200,64.9900,5800
1472823185,65.0900,65.1300,65.0300,65.0300,4500
1472823252,65.1600,65.1600,65.1200,65.1200,15500
1472823343,65.1500,65.1700,65.1400,65.1450,2300
1472823419,65.2100,65.2450,65.1800,65.2100,8200
1472823421,65.2300,65.2300,65.1800,65.2300,4300
1472823485,65.2200,65.2700,65.2000,65.2200,3000
1472823599,65.3200,65.3700,65.2700,65.2700,10800
1472823659,65.3000,65.3100,65.2500,65.2500,8800
1472823662,65.3000,65.3100,65.2500,65.3000,5000
1472823726,65.3200,65.3600,65.2900,65.3100,6500
1472823786,65.3200,65.3400,65.2400,65.2500,4900
1472823896,65.3100,65.3400,65.2600,65.3100,6500
1472823901,65.3400,65.3600,65.3100,65.3100,12100
1472824019,65.2700,65.3400,65.2700,65.3400,5600
1472824077,65.2900,65.3150,65.2700,65.2700,3600
1472824138,65.3200,65.3400,65.2900,65.3000,8300
1472824198,65.2900,65.3300,65.2600,65.3100,9500
1472824202,65.2300,65.2901,65.2100,65.2800,10300
1472824264,65.2500,65.2500,65.2000,65.2100,7000
1472824379,65.2500,65.2900,65.2200,65.2900,7500
1472824381,65.2600,65.2899,65.2200,65.2400,3800
1472824499,65.3100,65.3500,65.2700,65.2700,10600
1472824505,65.2250,65.3100,65.2000,65.3100,9000
1472824562,65.2600,65.2600,65.2200,65.2300,3600
1472824626,65.2600,65.3000,65.2500,65.2500,4300
1472824734,65.2400,65.2600,65.2333,65.2600,3400
1472824740,65.2700,65.2700,65.2400,65.2600,1200
1472824802,65.1900,65.2900,65.1900,65.2800,6200
1472824916,65.2400,65.2700,65.1850,65.1850,3900
1472824938,65.2100,65.2300,65.1800,65.2000,10200
1472825038,65.1700,65.2000,65.1500,65.2000,3500
1472825091,65.1800,65.2200,65.1700,65.1700,4200
1472825103,65.1450,65.2000,65.1200,65.1900,11400
1472825218,65.1000,65.1225,65.1000,65.1000,3500
1472825279,65.1500,65.1500,65.1100,65.1100,7000
1472825282,65.1600,65.1800,65.1400,65.1500,7200
1472825351,65.0800,65.1600,65.0800,65.1600,9600
1472825408,65.0300,65.0800,65.0100,65.0600,4600
1472825460,64.9500,65.0200,64.9500,65.0200,11800
1472825577,64.9600,64.9600,64.9300,64.9400,14300
1472825639,64.9600,64.9900,64.9400,64.9600,10700
1472825649,64.9300,64.9500,64.9000,64.9400,7300
1472825709,64.8700,64.9400,64.8600,64.9100,15400
1472825762,64.8700,64.9000,64.8700,64.8700,12700
1472825832,64.8500,64.8700,64.8400,64.8600,2800
1472825885,64.8600,64.8600,64.8200,64.8300,3800
1472825998,64.8800,64.9100,64.8800,64.8800,2700
1472826000,64.8267,64.8900,64.8200,64.8900,8500
1472826060,64.8400,64.8400,64.8100,64.8100,2000
1472826131,64.8700,64.8700,64.8500,64.8590,6900
1472826238,64.9300,64.9300,64.8800,64.8800,8600
1472826240,64.9200,64.9400,64.9100,64.9200,4000
1472826311,64.9000,64.9200,64.8800,64.9000,7400
1472826419,64.9200,64.9600,64.9100,64.9100,7600
1472826420,64.8600,64.9300,64.8600,64.9300,4100
1472826481,64.8500,64.8700,64.8400,64.8500,5400
1472826599,64.8500,64.8700,64.8225,64.8400,4300
1472826603,64.8300,64.8500,64.8200,64.8400,5200
1472826664,64.8300,64.8400,64.8200,64.8300,3000
1472826775,64.8000,64.8600,64.7900,64.8500,3200
1472826788,64.7600,64.7900,64.7500,64.7800,7300
1472826840,64.6900,64.7500,64.6800,64.7500,9700
1472826902,64.6700,64.6950,64.6600,64.6800,2400
1472826963,64.6800,64.6900,64.6700,64.6700,3600
1472827029,64.6900,64.6900,64.6800,64.6900,1500
1472827127,64.6600,64.6800,64.6500,64.6800,2500
1472827143,64.6700,64.6900,64.6700,64.6700,2500
1472827202,64.6800,64.7000,64.6745,64.6745,3900
1472827271,64.6700,64.6800,64.6650,64.6800,2600
1472827379,64.6700,64.7000,64.6600,64.6700,7000
1472827382,64.6200,64.6800,64.6200,64.6700,3500
1472827496,64.5900,64.6300,64.5900,64.6300,3700
1472827557,64.5900,64.6000,64.5700,64.5900,9400
1472827563,64.5750,64.5900,64.5700,64.5800,2500
1472827677,64.6200,64.6200,64.5700,64.5900,9700
1472827683,64.5900,64.6100,64.5800,64.6100,3300
1472827745,64.5500,64.5900,64.5500,64.5900,3200
1472827800,64.6000,64.6000,64.5470,64.5470,14500
1472827917,64.6500,64.6500,64.6100,64.6100,1700
1472827921,64.6400,64.6400,64.6300,64.6400,2400
1472827988,64.6900,64.6900,64.6600,64.6600,2600
1472828045,64.7000,64.7100,64.6800,64.6900,2900
1472828117,64.6800,64.6800,64.6600,64.6800,1000
1472828169,64.6200,64.6800,64.6200,64.6800,7900
1472828224,64.6100,64.6100,64.6100,64.6100,1000
1472828281,64.6400,64.6400,64.5900,64.6067,25600
1472828340,64.6200,64.6400,64.6050,64.6400,3000
1472828457,64.6900,64.6900,64.6500,64.6500,4600
1472828460,64.7200,64.7200,64.7000,64.7000,1500
1472828520,64.7100,64.7100,64.6900,64.7100,2500
1472828624,64.7500,64.7500,64.7100,64.7100,3500
1472828650,64.7300,64.7500,64.7200,64.7500,2800
1472828704,64.7600,64.7600,64.7100,64.7200,4500
1472828818,64.7800,64.8000,64.7700,64.7700,5100
1472828824,64.7800,64.7800,64.7600,64.7700,2700
1472828895,64.8000,64.8000,64.7900,64.7900,900
1472828995,64.8200,64.8200,64.7900,64.7948,4600
1472829008,64.7910,64.8200,64.7910,64.8100,4300
1472829074,64.8300,64.8300,64.8000,64.8000,4400
1472829120,64.8400,64.8450,64.8200,64.8300,3800
1472829190,64.8250,64.8499,64.8200,64.8350,1600
1472829246,64.8100,64.8200,64.8000,64.8200,1800
1472829303,64.7800,64.8000,64.7600,64.8000,2800
1472829363,64.8200,64.8300,64.7900,64.7900,2300
1472829423,64.8300,64.8300,64.8100,64.8200,2400
1472829498,64.7999,64.8100,64.7952,64.8036,900
1472829546,64.8000,64.8100,64.7950,64.8000,2700
1472829620,64.7600,64.7900,64.7600,64.7900,1800
1472829667,64.7450,64.7500,64.7300,64.7500,2300
1472829779,64.7400,64.7400,64.7310,64.7350,5700
1472829832,64.7500,64.7500,64.7200,64.7300,1500
1472829848,64.7400,64.7500,64.7300,64.7500,3000
1472829958,64.7300,64.7500,64.7100,64.7300,7300
1472829960,64.7400,64.7400,64.7300,64.7300,3700
1472830027,64.7400,64.7400,64.7200,64.7400,2800
1472830084,64.7500,64.7500,64.7400,64.7461,1100
1472830152,64.7300,64.7500,64.7300,64.7500,4700
1472830255,64.7000,64.7400,64.7000,64.7300,8700
1472830310,64.6684,64.6800,64.6625,64.6800,2100
1472830340,64.7000,64.7000,64.6800,64.6800,4800
1472830419,64.7300,64.7300,64.7000,64.7000,1900
1472830488,64.7100,64.7250,64.7100,64.7250,900
1472830509,64.6800,64.7000,64.6800,64.7000,2000
1472830612,64.6900,64.6900,64.6900,64.6900,200
1472830626,64.6700,64.6900,64.6600,64.6865,3300
1472830726,64.6700,64.6700,64.6600,64.6600,1400
1472830745,64.6600,64.6700,64.6500,64.6700,1800
1472830802,64.6400,64.6500,64.6400,64.6500,900
1472830871,64.6300,64.6300,64.6200,64.6200,10100
1472830944,64.6200,64.6200,64.6171,64.6200,1300
1472831038,64.6200,64.6200,64.6050,64.6200,3500
1472831096,64.6200,64.6500,64.6200,64.6300,6300
1472831103,64.6300,64.6300,64.6150,64.6250,1800
1472831209,64.6800,64.6800,64.6300,64.6300,1100
1472831231,64.6700,64.6799,64.6600,64.6799,500
1472831295,64.6500,64.6700,64.6500,64.6700,900
1472831340,64.6700,64.6700,64.6500,64.6500,900
1472831404,64.6800,64.6800,64.6600,64.6700,1000
1472831464,64.7100,64.7193,64.6990,64.7000,10400
1472831520,64.7100,64.7100,64.7000,64.7000,1500
1472831593,64.7100,64.7100,64.7047,64.7047,2300
1472831683,64.7000,64.7000,64.7000,64.7000,100
1472831701,64.7200,64.7200,64.6900,64.6900,1700
1472831819,64.7100,64.7250,64.7100,64.7200,1900
1472831830,64.7100,64.7100,64.7000,64.7100,1400
1472831885,64.7300,64.7300,64.7100,64.7100,2600
1472831946,64.7300,64.7300,64.7200,64.7239,1300
1472832000,64.7600,64.7700,64.7300,64.7300,4100
1472832104,64.7501,64.7700,64.7500,64.7639,2200
1472832120,64.7300,64.7600,64.7300,64.7600,3700
1472832197,64.7400,64.7401,64.7250,64.7250,1800
1472832297,64.7400,64.7500,64.7400,64.7400,900
1472832300,64.7600,64.7700,64.7400,64.7400,3900
1472832361,64.7800,64.7901,64.7700,64.7700,4400
1472832449,64.7700,64.7900,64.7700,64.7800,1400
1472832480,64.7900,64.7900,64.7700,64.7700,2200
1472832590,64.7900,64.7900,64.7800,64.7900,1000
1472832601,64.7800,64.7900,64.7800,64.7800,1800
1472832672,64.7900,64.7900,64.7750,64.7800,1700
1472832729,64.8000,64.8100,64.8000,64.8000,3300
1472832827,64.8100,64.8100,64.8000,64.8000,1000
1472832847,64.7900,64.8050,64.7900,64.8000,1100
1472832913,64.7600,64.7800,64.7600,64.7800,4100
1472832962,64.7100,64.7600,64.7100,64.7600,2400
1472833044,64.7270,64.7270,64.7100,64.7100,4200
