uri:/instrument/1.0/AEP/chartdata;type=quote;range=1d/csv
ticker:aep
Company-Name:American Electric Power Company
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.3500
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:67.5500,68.6500
high:67.5880,68.6500
low:67.5500,68.6400
open:67.5880,68.6400
volume:200,181800
1467120704,67.6800,67.7300,67.6500,67.6500,98300
1467120776,67.5500,67.5880,67.5500,67.5880,5800
1467120838,67.5900,67.6799,67.5900,67.6500,6900
1467120847,67.6800,67.7300,67.6300,67.6300,7800
1467120957,67.9700,67.9700,67.7400,67.7400,9400
1467121012,67.9200,67.9600,67.8800,67.9154,5900
1467121020,68.0600,68.0600,67.9400,67.9500,5900
1467121118,68.0700,68.0700,68.0100,68.0100,2100
1467121153,68.1200,68.1300,68.0800,68.0800,5000
1467121253,68.1600,68.1600,68.0900,68.0900,3400
1467121317,68.1400,68.2300,68.1400,68.2000,4600
1467121330,68.1800,68.2200,68.1500,68.1900,4200
1467121383,68.1700,68.1700,68.0600,68.1200,10200
1467121448,68.0900,68.2300,68.0900,68.1700,3800
1467121501,68.1600,68.1700,68.0800,68.1400,6100
1467121617,68.1800,68.1800,68.1350,68.1400,5100
1467121677,68.1800,68.2600,68.1800,68.2255,7200
1467121687,68.2000,68.2300,68.2000,68.2000,4400
1467121798,68.1850,68.2200,68.1800,68.2010,4200
1467121806,68.1700,68.2000,68.1700,68.1700,3900
1467121880,68.1200,68.1900,68.1200,68.1800,6200
1467121921,68.1500,68.1600,68.1300,68.1300,4000
1467121984,68.1700,68.1800,68.1400,68.1400,7800
1467122041,68.1200,68.1679,68.1200,68.1679,7000
1467122123,68.1000,68.1200,68.0763,68.1100,4600
1467122169,68.0300,68.0800,68.0000,68.0800,7900
1467122220,67.9400,68.0300,67.9400,68.0300,6900
1467122339,67.8300,67.9200,67.8300,67.9100,6000
1467122389,67.8400,67.8400,67.7900,67.8300,8900
1467122400,67.8600,67.8620,67.8200,67.8500,8200
1467122463,67.8200,67.8200,67.8100,67.8100,3800
1467122542,67.7550,67.8100,67.7500,67.8100,4900
1467122584,67.7700,67.7700,67.7400,67.7400,2200
1467122642,67.7900,67.7900,67.7450,67.7450,10400
1467122748,67.8500,67.8500,67.8000,67.8150,2300
1467122760,67.8300,67.8600,67.8100,67.8200,12900
1467122846,67.8600,67.8600,67.8400,67.8400,5100
1467122893,67.8700,67.8854,67.8500,67.8854,3700
1467122941,67.8500,67.8700,67.8400,67.8700,4300
1467123058,67.8100,67.8400,67.7800,67.8400,6800
1467123060,67.8000,67.8400,67.7952,67.8110,6100
1467123125,67.7700,67.8000,67.7600,67.7900,5500
1467123191,67.7600,67.7600,67.7401,67.7500,2800
1467123241,67.8050,67.8100,67.7900,67.7900,5100
1467123308,67.7600,67.7900,67.7500,67.7900,3600
1467123380,67.7200,67.7300,67.7000,67.7300,5500
1467123421,67.6900,67.7250,67.6800,67.7250,7200
1467123536,67.6900,67.7050,67.6600,67.6900,8400
1467123599,67.7100,67.7200,67.6900,67.6900,5600
1467123600,67.7300,67.7350,67.7150,67.7150,1800
1467123661,67.6900,67.7250,67.6600,67.7200,9800
1467123756,67.6900,67.6900,67.6800,67.6800,1100
1467123797,67.6700,67.6999,67.6700,67.6999,2800
1467123841,67.6800,67.6800,67.6400,67.6500,6600
1467123921,67.7369,67.7600,67.6800,67.6800,6800
1467123978,67.7000,67.7340,67.6900,67.7340,5900
1467124036,67.7200,67.7200,67.6900,67.7000,5400
1467124109,67.6600,67.6800,67.6600,67.6800,1400
1467124199,67.6800,67.6800,67.6500,67.6601,4500
1467124256,67.7800,67.7800,67.6800,67.6800,6400
1467124318,67.7800,67.7800,67.7700,67.7700,6100
1467124370,67.8200,67.8300,67.7800,67.7800,11900
1467124385,67.8600,67.8800,67.8050,67.8300,12200
1467124442,67.9500,67.9500,67.8700,67.8700,7900
1467124500,67.9399,67.9400,67.9160,67.9400,5600
1467124576,67.9300,67.9399,67.9200,67.9200,2800
1467124642,67.9500,67.9500,67.9150,67.9300,6900
