uri:/instrument/1.0/AEP/chartdata;type=quote;range=1d/csv
ticker:aep
Company-Name:American Electric Power Company
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.5800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:69.6300,70.0699
high:69.6400,70.1400
low:69.6300,70.0100
open:69.6300,70.1020
volume:200,165700
1468416600,69.8400,69.9200,69.8400,69.9200,41100
1468416680,69.9227,69.9227,69.9227,69.9227,400
1468416779,69.8500,69.8900,69.7600,69.8122,7100
1468416784,69.9800,69.9800,69.7500,69.8222,5600
1468416885,70.0100,70.0101,70.0000,70.0000,2300
1468416900,70.0100,70.0300,69.9900,70.0080,4800
1468416974,69.9300,70.0020,69.8700,70.0020,5300
1468417024,69.9200,69.9700,69.9200,69.9700,2000
1468417080,70.0300,70.0500,69.8800,69.9100,9500
1468417160,70.0000,70.1400,70.0000,70.1020,3900
1468417218,70.0500,70.0600,69.9600,69.9600,4600
1468417271,70.0150,70.0600,69.9700,70.0600,4100
1468417328,70.0101,70.0500,69.9700,69.9900,3400
1468417423,69.9201,70.0400,69.9201,70.0400,2400
1468417442,69.9900,70.0100,69.9346,69.9346,4300
1468417552,70.0699,70.0699,70.0100,70.0100,2500
1468417616,70.0127,70.0600,70.0000,70.0600,6000
1468417626,70.0000,70.0269,69.9800,70.0100,2900
1468417687,69.9900,70.0400,69.9600,69.9700,10200
1468417741,69.9800,70.0100,69.9700,69.9900,6000
1468417859,69.9420,69.9900,69.9350,69.9750,11500
1468417862,69.9700,69.9700,69.9200,69.9300,3500
1468417929,69.9000,69.9499,69.8800,69.9400,3900
1468417988,69.8800,69.9000,69.8500,69.8800,4900
1468418044,69.8500,69.9199,69.8500,69.8900,8300
1468418111,69.8300,69.8800,69.8200,69.8600,4000
1468418204,69.8100,69.8500,69.8100,69.8400,12500
1468418274,69.8400,69.8400,69.8200,69.8200,2600
1468418339,69.8400,69.8400,69.8100,69.8300,3900
1468418397,69.7400,69.8500,69.7400,69.8400,6500
1468418404,69.7300,69.7600,69.7100,69.7100,19300
1468418466,69.7000,69.7700,69.7000,69.7700,4300
1468418520,69.7100,69.7300,69.7000,69.7300,3700
1468418591,69.7700,69.7900,69.7300,69.7300,4300
1468418658,69.8350,69.8600,69.8100,69.8100,2600
1468418707,69.8100,69.8400,69.8000,69.8400,4300
1468418773,69.8169,69.8300,69.8100,69.8300,6300
1468418872,69.8300,69.8400,69.7700,69.8300,4700
1468418882,69.8000,69.8100,69.7800,69.8100,2600
1468418941,69.8000,69.8300,69.7800,69.7900,4800
1468419059,69.8000,69.8300,69.7400,69.7900,5900
1468419116,69.8000,69.8123,69.7800,69.8100,8000
1468419122,69.8176,69.8200,69.7962,69.7962,2500
1468419180,69.7500,69.8101,69.7500,69.8100,3500
1468419241,69.7300,69.7500,69.7200,69.7400,2400
1468419301,69.7300,69.7600,69.7100,69.7110,5500
1468419360,69.6900,69.7462,69.6850,69.7400,11800
1468419427,69.7600,69.7700,69.7000,69.7000,3600
1468419484,69.7900,69.8199,69.7600,69.7600,4100
