uri:/instrument/1.0/AEP/chartdata;type=quote;range=1d/csv
ticker:aep
Company-Name:American Electric Power Company
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.6400
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:68.3800,69.0600
high:68.4450,69.0800
low:68.3200,69.0000
open:68.4000,69.0200
volume:100,88700
1467207099,68.7900,68.7900,68.7101,68.7101,44200
1467207157,68.5600,68.5600,68.5600,68.5600,6400
1467207185,68.6400,68.6400,68.5901,68.6200,7400
1467207245,68.6600,68.7200,68.6400,68.6400,3900
1467207308,68.8900,68.9200,68.5800,68.5800,10500
1467207365,68.9100,68.9300,68.8700,68.9200,10200
1467207422,68.9500,68.9600,68.9100,68.9300,11100
1467207484,68.9600,69.0000,68.8900,68.9300,8000
1467207545,68.9950,69.0400,68.9100,68.9600,5000
1467207655,69.0000,69.0800,68.9700,68.9801,14600
1467207666,69.0600,69.0600,68.9800,68.9800,2100
1467207729,68.9300,69.0400,68.8700,68.9900,7700
1467207808,68.9700,69.0000,68.9550,68.9800,4100
1467207846,68.9900,69.0100,68.9504,68.9850,8100
1467207912,68.9700,69.0000,68.9400,68.9500,3000
1467208019,69.0400,69.0400,69.0000,69.0200,2500
1467208021,68.9900,69.0400,68.9900,69.0200,1900
1467208139,68.9200,69.0100,68.9200,69.0000,3700
1467208143,68.8664,68.9600,68.8600,68.9230,9400
1467208256,68.8300,68.8700,68.8300,68.8500,3600
1467208314,68.7300,68.8400,68.7200,68.8400,9400
1467208378,68.7000,68.7600,68.7000,68.7400,5400
1467208439,68.7000,68.7600,68.7000,68.7100,7100
1467208496,68.6400,68.7000,68.6100,68.6900,6000
1467208500,68.6600,68.6700,68.6000,68.6300,6600
1467208615,68.5983,68.6500,68.5500,68.6300,9500
1467208623,68.5600,68.6100,68.5600,68.5700,5500
1467208690,68.5500,68.5700,68.5400,68.5400,6300
1467208799,68.5200,68.5700,68.5200,68.5600,13400
1467208800,68.5800,68.5800,68.4900,68.5100,30300
1467208861,68.5900,68.6000,68.5500,68.5800,6400
