uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.2900
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:77.7400,78.8900
high:77.7800,78.9100
low:77.7000,78.8700
open:77.7500,78.8800
volume:100,31200
1466775176,77.8400,77.8400,77.8400,77.8400,25800
1466775253,78.2900,78.2900,78.0000,78.0000,2600
1466775336,78.0500,78.1900,78.0100,78.1900,6000
1466775360,77.9300,78.1000,77.9300,78.1000,3900
1466775438,77.9700,77.9900,77.8900,77.9000,6400
1466775484,77.9500,78.0200,77.8900,78.0000,31200
1466775564,77.9600,77.9600,77.9191,77.9191,1000
1466775600,77.7400,77.9600,77.7400,77.9500,3900
1466775686,77.7500,77.7800,77.7300,77.7800,3200
1466775776,77.8100,77.8100,77.8100,77.8100,100
1466775797,77.9100,77.9100,77.9100,77.9100,3200
1466775997,77.8700,77.8700,77.7900,77.8000,4600
1466776056,77.8000,77.8160,77.7500,77.8160,2200
1466776082,77.9200,77.9200,77.8200,77.8200,7500
1466776257,78.0300,78.0300,78.0000,78.0250,1000
1466776276,78.0900,78.0900,78.0500,78.0500,4100
1466776338,78.1100,78.1692,78.1000,78.1000,3300
1466776390,78.1800,78.1800,78.1800,78.1800,1500
1466776472,78.3500,78.3500,78.3000,78.3400,1400
1466776508,78.4300,78.4300,78.3400,78.3650,1700
1466776570,78.4850,78.4850,78.4600,78.4600,1500
1466776652,78.4100,78.4200,78.3600,78.4200,1400
1466776684,78.4300,78.4300,78.4300,78.4300,2700
1466776795,78.5350,78.5500,78.5350,78.5400,1100
1466776855,78.4500,78.4500,78.4500,78.4500,900
1466776904,78.5801,78.5801,78.5800,78.5800,2800
1466776959,78.6700,78.7200,78.6700,78.7100,2100
1466777039,78.6700,78.7000,78.6700,78.6900,1600
1466777082,78.7300,78.7500,78.7100,78.7400,7200
1466777153,78.6700,78.6900,78.6400,78.6900,1100
1466777229,78.6800,78.6800,78.6000,78.6000,8600
1466777335,78.6900,78.7200,78.6900,78.7200,900
1466777390,78.8400,78.8400,78.8100,78.8400,9400
1466777444,78.8800,78.9100,78.8700,78.8700,1300
1466777509,78.8300,78.8500,78.8300,78.8500,500
1466777523,78.7801,78.8300,78.7800,78.8200,3300
1466777603,78.7300,78.7700,78.7300,78.7600,2000
1466777699,78.7100,78.7450,78.6900,78.7450,2100
1466777709,78.6450,78.6750,78.6450,78.6500,1600
1466777771,78.6400,78.7000,78.6300,78.6500,2300
1466777878,78.5800,78.6500,78.5800,78.6500,2100
1466777934,78.5900,78.6150,78.5500,78.5800,1800
1466777947,78.5300,78.5700,78.5200,78.5600,4000
1466778009,78.4800,78.5400,78.4800,78.5400,2300
1466778067,78.4900,78.5200,78.4300,78.4500,3100
1466778127,78.4750,78.4900,78.4700,78.4900,4400
1466778184,78.4800,78.5100,78.3900,78.5100,5600
1466778246,78.5400,78.5400,78.4300,78.4300,2500
1466778322,78.6100,78.6100,78.5300,78.5600,4400
1466778363,78.5500,78.5800,78.5500,78.5800,1100
1466778479,78.6580,78.6600,78.5800,78.6300,5500
1466778480,78.7150,78.7150,78.6500,78.6500,4100
1466778556,78.6600,78.6700,78.6600,78.6600,700
1466778613,78.6700,78.7300,78.6600,78.6800,2400
1466778661,78.6800,78.6850,78.6700,78.6800,2800
1466778732,78.6200,78.6500,78.6100,78.6500,1100
1466778790,78.6000,78.6300,78.5900,78.6200,3600
1466778871,78.5100,78.5800,78.5100,78.5800,2000
1466778912,78.5300,78.5700,78.5100,78.5100,3900
1466778996,78.5100,78.5800,78.5100,78.5600,2400
1466779023,78.5800,78.5900,78.5450,78.5450,2100
1466779109,78.5800,78.6150,78.5700,78.6100,1500
1466779143,78.7300,78.7300,78.6000,78.6000,1700
1466779209,78.6000,78.7200,78.6000,78.7200,4100
1466779319,78.5300,78.6000,78.5200,78.6000,1600
1466779379,78.4600,78.5300,78.4500,78.5300,3200
1466779382,78.4400,78.5200,78.4400,78.4600,3100
1466779446,78.5100,78.5100,78.4700,78.4700,1100
1466779509,78.4525,78.4800,78.4525,78.4800,1400
1466779560,78.5300,78.5300,78.4350,78.4550,3400
1466779642,78.5300,78.5660,78.5200,78.5400,4000
1466779733,78.5899,78.6100,78.5500,78.5500,2100
1466779765,78.6500,78.6500,78.6000,78.6000,600
1466779821,78.6700,78.6900,78.6300,78.6760,2900
1466779898,78.6300,78.6700,78.6300,78.6700,400
1466779923,78.7200,78.7200,78.6600,78.6700,1600
1466779996,78.7100,78.7100,78.7100,78.7100,200
1466780099,78.8100,78.8100,78.7300,78.7300,1200
1466780101,78.8900,78.9000,78.8200,78.8200,2200
1466780164,78.8500,78.8800,78.8500,78.8800,2200
1466780243,78.8100,78.8100,78.8000,78.8100,700
1466780284,78.8550,78.8550,78.8100,78.8100,1400
1466780344,78.7700,78.8000,78.7700,78.8000,1300
1466780401,78.6700,78.7500,78.6700,78.7400,1300
1466780465,78.6500,78.6500,78.6500,78.6500,2300
1466780535,78.5700,78.6600,78.5700,78.6400,2100
1466780580,78.6100,78.6100,78.5900,78.5900,1300
1466780699,78.5400,78.6200,78.5400,78.6200,800
1466780702,78.6000,78.6150,78.5500,78.5500,1600
1466780786,78.5500,78.5600,78.5400,78.5400,500
1466780832,78.5300,78.6000,78.5300,78.6000,1000
1466780880,78.5900,78.5900,78.5800,78.5800,1500
1466781006,78.5600,78.6100,78.5600,78.6100,800
1466781119,78.5900,78.6100,78.5575,78.5575,1500
1466781122,78.6300,78.6300,78.6100,78.6100,400
1466781187,78.6800,78.6800,78.6300,78.6500,1000
1466781296,78.7100,78.7100,78.6900,78.6900,500
1466781316,78.6700,78.6700,78.6500,78.6700,1100
1466781364,78.6600,78.7000,78.6600,78.6900,2000
1466781451,78.6200,78.6200,78.6000,78.6200,1600
1466781482,78.6900,78.6900,78.6100,78.6100,1400
1466781585,78.6600,78.6600,78.6600,78.6600,200
1466781600,78.6100,78.6850,78.6100,78.6800,1800
1466781681,78.6200,78.6200,78.6200,78.6200,900
1466781738,78.5900,78.6000,78.5900,78.6000,800
1466781792,78.5900,78.6100,78.5700,78.5700,2000
1466781853,78.5000,78.5700,78.4800,78.5700,3000
1466781927,78.4400,78.4600,78.4400,78.4600,300
1466782010,78.5240,78.5240,78.4500,78.4500,1100
1466782020,78.4950,78.5100,78.4882,78.4882,1700
1466782090,78.5000,78.5000,78.4900,78.4950,600
1466782164,78.5750,78.5750,78.5300,78.5300,800
1466782253,78.5700,78.5700,78.5300,78.5300,1900
1466782317,78.5700,78.5800,78.5600,78.5700,1800
1466782329,78.6100,78.6500,78.5900,78.5900,2000
1466782420,78.5600,78.5600,78.5600,78.5600,300
1466782443,78.5400,78.5500,78.5350,78.5500,1400
1466782502,78.4900,78.5400,78.4900,78.5400,1900
1466782566,78.5300,78.5300,78.5200,78.5200,700
1466782637,78.5100,78.5200,78.5100,78.5200,400
1466782701,78.4900,78.5150,78.4900,78.5000,700
1466782750,78.5100,78.5100,78.5000,78.5000,800
1466782810,78.5200,78.5800,78.5200,78.5200,3800
1466782913,78.5200,78.5300,78.5200,78.5200,500
1466782963,78.6400,78.6400,78.5300,78.5300,6100
1466783024,78.5870,78.6400,78.5800,78.6400,1900
1466783092,78.6500,78.6700,78.5900,78.5900,2100
1466783106,78.7600,78.7700,78.6700,78.6700,3400
1466783160,78.7800,78.8200,78.7700,78.7900,2700
1466783246,78.8300,78.8300,78.7700,78.7700,1500
1466783322,78.8400,78.8400,78.7900,78.8000,900
1466783353,78.8300,78.8400,78.8100,78.8100,1600
1466783403,78.8600,78.8900,78.8550,78.8550,1800
1466783517,78.8300,78.8600,78.7400,78.8000,3800
1466783561,78.8750,78.9000,78.8600,78.8600,2400
1466783580,78.8600,78.8600,78.8400,78.8400,700
1466783652,78.8100,78.8300,78.8100,78.8100,400
1466783721,78.8500,78.8600,78.8200,78.8200,900
1466783771,78.8400,78.8800,78.8199,78.8800,1600
1466783834,78.8200,78.8200,78.8200,78.8200,200
1466783890,78.8000,78.8200,78.8000,78.8000,2200
1466783993,78.8400,78.8400,78.7950,78.7950,1500
1466784041,78.8100,78.8200,78.8100,78.8200,400
1466784089,78.8250,78.8300,78.8200,78.8200,600
1466784122,78.8500,78.8500,78.8400,78.8400,1400
1466784181,78.8000,78.8600,78.8000,78.8600,900
1466784259,78.7500,78.7650,78.7400,78.7400,1500
1466784301,78.7850,78.7950,78.7700,78.7700,1500
1466784383,78.7400,78.7700,78.7200,78.7700,1100
