uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.5000
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:79.6500,80.9150
high:79.7600,80.9200
low:79.6500,80.8900
open:79.7100,80.9100
volume:100,28100
1467984656,80.0301,80.2200,80.0300,80.2200,12500
1467984667,79.8500,79.9900,79.7100,79.8300,3700
1467984784,80.1900,80.1900,79.8800,79.8800,4400
1467984861,79.8650,80.2500,79.8650,80.2500,1700
1467984949,80.0050,80.0050,80.0050,80.0050,100
1467984979,80.2400,80.2400,80.0150,80.0800,1800
1467985038,80.0500,80.0700,80.0500,80.0700,400
1467985087,80.0400,80.1300,80.0000,80.1300,1000
1467985141,80.1400,80.1400,79.9700,79.9700,1700
1467985247,80.0000,80.0100,80.0000,80.0100,500
1467985315,79.9100,80.0700,79.9100,80.0600,1800
1467985379,79.7600,79.9700,79.7300,79.9700,3100
1467985380,79.6500,79.7600,79.6500,79.7600,3800
1467985451,79.7600,79.7900,79.6900,79.7100,3400
1467985503,79.8400,79.9200,79.7200,79.7500,4200
1467985567,79.7700,79.8400,79.6900,79.8400,2700
1467985677,79.7800,79.7800,79.7700,79.7700,800
1467985680,79.8700,79.8700,79.8199,79.8200,700
1467985793,79.9100,79.9100,79.8200,79.8200,200
1467985857,79.9300,79.9400,79.8600,79.8600,2800
1467985896,79.9300,79.9300,79.9200,79.9200,900
1467985976,79.9750,80.0100,79.9260,79.9633,1800
1467985980,79.8900,79.9300,79.8800,79.9300,1500
1467986061,79.8701,79.8701,79.8701,79.8701,100
1467986107,79.8200,79.9100,79.8200,79.9100,2000
1467986219,79.8610,79.8800,79.8500,79.8800,1000
1467986220,79.9800,79.9800,79.8900,79.9100,3400
1467986289,79.9700,80.0100,79.9700,80.0100,1300
1467986396,79.9200,80.0000,79.9200,79.9800,1900
1467986451,79.9650,79.9650,79.9500,79.9500,1000
1467986516,79.8300,79.9650,79.8300,79.9650,1800
1467986525,79.9000,79.9000,79.8100,79.8100,2100
1467986600,79.9300,79.9500,79.8900,79.8900,1700
1467986657,79.9450,79.9500,79.9200,79.9300,2100
1467986717,80.0400,80.0400,79.9700,79.9899,4400
1467986763,80.0550,80.1000,80.0300,80.1000,2100
1467986825,80.1400,80.1400,80.0800,80.0800,1100
1467986891,80.2900,80.3600,80.1800,80.1800,8600
1467986960,80.3700,80.3700,80.3300,80.3300,1100
1467987004,80.4200,80.4200,80.2900,80.3500,2800
1467987062,80.4300,80.4300,80.3600,80.3950,3000
1467987173,80.4200,80.4300,80.3200,80.3700,1300
1467987239,80.3900,80.3900,80.3800,80.3900,600
1467987255,80.3100,80.4000,80.3100,80.3900,3000
1467987300,80.3500,80.3500,80.3100,80.3100,1000
1467987412,80.3400,80.3600,80.3300,80.3300,2100
1467987421,80.3000,80.3600,80.3000,80.3600,1300
1467987483,80.3900,80.4040,80.2730,80.2950,4700
1467987542,80.4400,80.4400,80.3700,80.4400,2000
1467987655,80.5200,80.5200,80.4400,80.4800,3100
1467987719,80.6250,80.6500,80.5400,80.5600,2400
1467987769,80.6700,80.7500,80.6600,80.6600,2100
1467987787,80.6300,80.7000,80.6300,80.7000,1500
1467987841,80.6000,80.6600,80.5800,80.6500,3500
1467987903,80.4800,80.5600,80.4800,80.5600,1000
1467988014,80.4100,80.4500,80.4100,80.4300,1200
1467988078,80.4950,80.5000,80.4200,80.4200,2200
1467988139,80.4200,80.4950,80.4100,80.4950,2800
1467988145,80.3600,80.4400,80.3400,80.4000,5000
1467988200,80.2750,80.3700,80.2700,80.3700,2200
1467988281,80.3000,80.3000,80.3000,80.3000,500
1467988325,80.3700,80.3700,80.3200,80.3300,2100
1467988412,80.3600,80.3600,80.3500,80.3600,1100
1467988489,80.3750,80.3900,80.3700,80.3800,3100
1467988504,80.3500,80.3750,80.3500,80.3500,2300
1467988614,80.3700,80.3700,80.3700,80.3700,300
1467988655,80.3800,80.3900,80.3550,80.3700,3300
1467988717,80.4000,80.4200,80.4000,80.4100,1400
1467988788,80.3700,80.4100,80.3700,80.3900,1100
1467988857,80.3600,80.3700,80.3600,80.3700,600
1467988917,80.3600,80.3700,80.3350,80.3600,4000
1467988930,80.3800,80.3900,80.3550,80.3550,2400
1467988980,80.4000,80.4000,80.3700,80.3900,1000
1467989097,80.3900,80.4300,80.3800,80.4000,3000
1467989100,80.3600,80.4080,80.3600,80.3900,2700
1467989178,80.4000,80.4000,80.3800,80.3800,1700
1467989267,80.3707,80.3800,80.3400,80.3800,2400
1467989283,80.3700,80.4000,80.3600,80.3600,1800
1467989342,80.3600,80.3700,80.3400,80.3500,1900
1467989401,80.3600,80.3700,80.3600,80.3700,300
1467989511,80.3350,80.3700,80.3300,80.3700,2100
1467989521,80.3400,80.3500,80.3200,80.3200,800
1467989636,80.3300,80.3400,80.3200,80.3400,2700
1467989647,80.3300,80.3400,80.3300,80.3400,1600
1467989751,80.3300,80.3300,80.3300,80.3300,600
1467989760,80.3500,80.3500,80.3300,80.3300,4600
1467989820,80.3300,80.3500,80.3200,80.3400,1300
1467989881,80.3000,80.3200,80.2750,80.3200,5000
1467989980,80.3050,80.3300,80.3050,80.3200,1500
1467990000,80.3200,80.3300,80.3100,80.3100,1600
1467990108,80.3400,80.3400,80.3400,80.3400,300
1467990122,80.3900,80.4000,80.3500,80.3503,2100
1467990188,80.3800,80.3800,80.3700,80.3800,1700
1467990247,80.4100,80.4100,80.3900,80.3900,1100
1467990305,80.4100,80.4500,80.4100,80.4300,2300
1467990417,80.4299,80.4400,80.4200,80.4400,2100
1467990477,80.4500,80.4500,80.4000,80.4000,1300
1467990486,80.4300,80.4500,80.4300,80.4500,2800
1467990555,80.4600,80.4600,80.4300,80.4300,2200
1467990621,80.5100,80.5100,80.4700,80.4700,2500
1467990701,80.4900,80.5300,80.4900,80.4900,2100
1467990748,80.5700,80.5800,80.5200,80.5200,1700
1467990785,80.5600,80.6099,80.5600,80.5900,3100
1467990852,80.5300,80.5750,80.5300,80.5600,1100
1467990905,80.5500,80.5500,80.5400,80.5500,1300
1467990967,80.5400,80.5800,80.5400,80.5500,2400
1467991031,80.4900,80.5600,80.4900,80.5600,2800
1467991081,80.4700,80.5000,80.4300,80.5000,3500
1467991198,80.2900,80.4300,80.2900,80.4300,1600
1467991244,80.3600,80.3600,80.2850,80.2850,3300
1467991274,80.4000,80.4000,80.3600,80.3600,1500
1467991361,80.3600,80.3600,80.3600,80.3600,300
1467991387,80.3550,80.3700,80.3400,80.3400,1400
1467991451,80.3200,80.3500,80.3000,80.3500,2200
1467991517,80.3200,80.3200,80.3200,80.3200,600
1467991560,80.2800,80.3350,80.2800,80.3350,1300
1467991633,80.3200,80.3200,80.3200,80.3200,500
1467991691,80.3200,80.3300,80.3100,80.3200,1000
1467991789,80.3100,80.3100,80.2900,80.2900,800
1467991857,80.2900,80.3001,80.2800,80.3000,2100
1467991872,80.2800,80.3100,80.2700,80.3000,1500
1467991943,80.2500,80.2600,80.2300,80.2600,2100
1467991982,80.2800,80.2800,80.2600,80.2600,500
1467992047,80.2800,80.2800,80.2400,80.2600,1400
1467992108,80.2850,80.2900,80.2800,80.2900,500
1467992235,80.3000,80.3200,80.2850,80.2850,700
1467992294,80.2500,80.3000,80.2300,80.3000,2700
1467992379,80.2700,80.2700,80.2700,80.2700,200
1467992400,80.2900,80.2900,80.2600,80.2900,2000
1467992464,80.2700,80.2800,80.2700,80.2800,700
1467992586,80.3000,80.3000,80.3000,80.3000,500
1467992690,80.3100,80.3150,80.3100,80.3150,400
1467992721,80.3400,80.3500,80.3400,80.3400,3100
1467992814,80.3800,80.3800,80.3500,80.3500,500
1467992826,80.3450,80.3700,80.3400,80.3600,1800
1467992950,80.4000,80.4000,80.3450,80.3450,800
1467993034,80.4100,80.4200,80.4100,80.4200,600
1467993071,80.4200,80.4600,80.4200,80.4300,2100
1467993167,80.4500,80.4500,80.4500,80.4500,200
1467993187,80.4300,80.4300,80.4200,80.4200,800
1467993287,80.4000,80.4400,80.4000,80.4400,900
1467993309,80.3800,80.4000,80.3800,80.4000,1900
1467993393,80.3900,80.3900,80.3900,80.3900,100
1467993424,80.3850,80.4100,80.3850,80.4050,1300
1467993539,80.4200,80.4200,80.4000,80.4000,500
1467993548,80.4300,80.4600,80.4100,80.4100,1900
1467993609,80.4100,80.4700,80.4100,80.4600,2800
1467993677,80.4300,80.4500,80.4200,80.4500,500
1467993732,80.4300,80.4500,80.4300,80.4500,500
1467993790,80.4400,80.4400,80.4200,80.4300,700
1467993889,80.3750,80.4300,80.3500,80.4300,5400
1467993909,80.3600,80.3600,80.3600,80.3600,600
1467993970,80.3900,80.4000,80.3900,80.4000,300
1467994025,80.3600,80.3700,80.3500,80.3700,1000
1467994128,80.3761,80.3800,80.3700,80.3800,1000
1467994140,80.3400,80.3800,80.3400,80.3700,1500
1467994203,80.3400,80.3700,80.3400,80.3600,700
1467994319,80.3700,80.3900,80.3400,80.3400,1400
1467994326,80.3800,80.3839,80.3600,80.3600,1800
1467994437,80.4250,80.4300,80.3900,80.4000,1300
1467994454,80.4200,80.4200,80.4200,80.4200,100
1467994501,80.4200,80.4300,80.4200,80.4200,1600
1467994591,80.4250,80.4300,80.4250,80.4300,500
1467994625,80.4500,80.4700,80.4500,80.4600,1700
1467994695,80.4277,80.4400,80.4277,80.4400,900
1467994757,80.4000,80.4100,80.4000,80.4100,500
1467994855,80.4000,80.4100,80.4000,80.4100,400
1467994860,80.3900,80.3900,80.3800,80.3900,700
1467994977,80.3800,80.4000,80.3700,80.3800,1700
1467995037,80.3800,80.3800,80.3700,80.3700,500
1467995060,80.3800,80.4100,80.3800,80.3900,1900
1467995100,80.3700,80.3700,80.3700,80.3700,300
1467995164,80.3850,80.3850,80.3700,80.3700,700
1467995280,80.3700,80.4100,80.3700,80.4100,1200
1467995347,80.3300,80.3700,80.3300,80.3700,1200
1467995410,80.3300,80.3500,80.3300,80.3300,500
1467995463,80.3300,80.3300,80.3300,80.3300,300
1467995520,80.3453,80.3500,80.3300,80.3400,1400
1467995623,80.3400,80.3700,80.3400,80.3700,3400
1467995647,80.3500,80.3500,80.3300,80.3300,4200
1467995700,80.3400,80.3500,80.3300,80.3500,1000
1467995802,80.3300,80.3400,80.3200,80.3400,1100
1467995866,80.3400,80.3500,80.3350,80.3400,2500
1467995928,80.3500,80.3500,80.3300,80.3300,1300
1467995943,80.3400,80.3500,80.3400,80.3500,600
1467996003,80.3300,80.3400,80.3300,80.3300,300
1467996077,80.3300,80.3300,80.3300,80.3300,700
1467996140,80.3400,80.3400,80.3400,80.3400,200
1467996238,80.3700,80.3800,80.3600,80.3600,1500
1467996241,80.3700,80.3700,80.3700,80.3700,600
1467996312,80.3800,80.4000,80.3750,80.3800,1900
1467996381,80.3535,80.3800,80.3500,80.3800,1300
1467996443,80.4300,80.4300,80.3550,80.3600,2700
1467996490,80.4550,80.4550,80.4500,80.4500,1000
1467996541,80.4800,80.4900,80.4613,80.4700,3200
1467996660,80.4500,80.4700,80.4500,80.4700,2800
1467996787,80.4300,80.4400,80.4300,80.4400,1100
1467996959,80.4000,80.4200,80.4000,80.4200,500
1467996960,80.4000,80.4100,80.4000,80.4100,400
1467997075,80.3300,80.3900,80.3300,80.3900,5200
1467997137,80.3900,80.3900,80.3300,80.3300,2300
1467997147,80.3700,80.3800,80.3600,80.3800,1200
1467997227,80.3700,80.3700,80.3700,80.3700,200
1467997269,80.3900,80.4000,80.3700,80.3700,3100
1467997378,80.3700,80.3800,80.3700,80.3800,1000
1467997403,80.3400,80.3600,80.3200,80.3600,2700
1467997460,80.3500,80.3500,80.3200,80.3200,4800
1467997512,80.3800,80.3900,80.3600,80.3600,2600
1467997563,80.3700,80.3800,80.3500,80.3750,1900
1467997628,80.4000,80.4000,80.3750,80.3800,1600
1467997681,80.3900,80.4100,80.3900,80.4100,1000
1467997747,80.3900,80.3900,80.3700,80.3900,800
1467997859,80.3400,80.3800,80.3400,80.3800,900
1467997872,80.3600,80.3600,80.3400,80.3400,800
1467997972,80.3500,80.3770,80.3500,80.3770,1200
1467997981,80.3900,80.3900,80.3550,80.3550,2000
1467998084,80.3700,80.3999,80.3600,80.3800,2000
1467998128,80.3400,80.3800,80.3400,80.3800,900
1467998219,80.2900,80.3400,80.2900,80.3400,2000
1467998220,80.3000,80.3100,80.2900,80.3000,1800
1467998303,80.3000,80.3000,80.2984,80.3000,1400
1467998342,80.3080,80.3150,80.2900,80.3150,2500
1467998400,80.3000,80.3100,80.3000,80.3100,1400
1467998502,80.2650,80.3000,80.2600,80.3000,5200
1467998559,80.2550,80.2700,80.2500,80.2600,3000
1467998585,80.2600,80.2700,80.2500,80.2600,2100
1467998691,80.2700,80.2800,80.2600,80.2700,2400
1467998709,80.3000,80.3100,80.2750,80.2800,2400
1467998768,80.2750,80.3000,80.2600,80.3000,5700
1467998821,80.3050,80.3100,80.2800,80.2800,2400
1467998906,80.3300,80.3300,80.3200,80.3200,1900
1467998950,80.3000,80.3400,80.3000,80.3350,2900
1467999001,80.3300,80.3400,80.2950,80.3000,3300
1467999084,80.3200,80.3200,80.3200,80.3200,300
1467999171,80.3400,80.3400,80.3200,80.3200,2400
1467999182,80.3500,80.3500,80.3250,80.3300,2200
1467999298,80.3201,80.3400,80.3200,80.3400,1500
1467999302,80.3101,80.3300,80.3100,80.3300,1700
1467999416,80.3000,80.3299,80.3000,80.3200,1900
1467999424,80.3300,80.3400,80.3200,80.3200,2700
1467999491,80.3400,80.3400,80.3200,80.3200,2400
1467999594,80.3600,80.3700,80.3350,80.3350,3800
1467999603,80.3400,80.3600,80.3400,80.3600,1700
1467999662,80.3400,80.3500,80.3400,80.3500,1400
1467999738,80.3500,80.3800,80.3500,80.3500,2300
1467999828,80.3500,80.3620,80.3500,80.3600,1200
1467999840,80.3700,80.3700,80.3500,80.3500,1300
1467999933,80.3600,80.3800,80.3600,80.3800,1700
1467999977,80.3700,80.3800,80.3650,80.3700,1700
1468000052,80.3750,80.3800,80.3700,80.3700,1500
1468000081,80.3700,80.3750,80.3600,80.3700,2400
1468000175,80.3700,80.3800,80.3700,80.3800,1000
1468000232,80.3800,80.3800,80.3750,80.3750,1500
1468000273,80.3900,80.4000,80.3800,80.3800,1800
1468000324,80.3750,80.3800,80.3750,80.3800,2100
1468000437,80.3600,80.3700,80.3600,80.3700,1800
1468000464,80.3900,80.3900,80.3700,80.3700,1700
1468000500,80.4150,80.4200,80.4000,80.4000,3200
1468000560,80.4100,80.4399,80.4100,80.4399,1700
1468000638,80.4100,80.4100,80.4100,80.4100,100
1468000691,80.4300,80.4300,80.4200,80.4200,1100
1468000798,80.4200,80.4200,80.4100,80.4200,500
1468000800,80.3500,80.4200,80.3500,80.4200,4100
1468000866,80.3500,80.3600,80.3450,80.3500,3200
1468000930,80.3500,80.3700,80.3500,80.3500,2100
1468001031,80.3800,80.3800,80.3550,80.3550,900
1468001049,80.4200,80.4200,80.3900,80.3900,2300
1468001105,80.4200,80.4200,80.4200,80.4200,1000
1468001167,80.4100,80.4300,80.4000,80.4100,5100
1468001228,80.4400,80.4400,80.4000,80.4000,3200
1468001303,80.4500,80.4500,80.4450,80.4500,1600
1468001340,80.4500,80.4500,80.4500,80.4500,1400
1468001423,80.4340,80.4500,80.4340,80.4500,1500
1468001481,80.4400,80.4400,80.4200,80.4300,1900
1468001539,80.4500,80.4600,80.4300,80.4400,2700
1468001599,80.4500,80.4600,80.4400,80.4600,1800
1468001685,80.4700,80.4800,80.4550,80.4600,1000
1468001700,80.4700,80.4900,80.4500,80.4650,2600
1468001763,80.4800,80.4800,80.4800,80.4800,700
1468001828,80.4550,80.4800,80.4550,80.4800,2400
1468001882,80.4600,80.4700,80.4600,80.4700,1400
1468001990,80.4700,80.4800,80.4700,80.4700,1700
1468002006,80.4800,80.4900,80.4650,80.4700,2900
1468002068,80.4800,80.4800,80.4700,80.4800,1200
1468002123,80.4938,80.4938,80.4600,80.4700,3300
1468002207,80.4700,80.5000,80.4700,80.4950,1900
1468002281,80.4800,80.4900,80.4600,80.4600,2200
1468002359,80.4750,80.4800,80.4700,80.4700,1200
1468002367,80.5000,80.5000,80.4700,80.4735,2800
1468002424,80.5000,80.5000,80.5000,80.5000,1000
1468002494,80.4900,80.5000,80.4900,80.5000,2300
1468002598,80.4700,80.4900,80.4700,80.4800,3300
1468002608,80.5000,80.5200,80.4800,80.4800,5100
1468002660,80.5200,80.5200,80.4900,80.5000,2300
1468002771,80.5600,80.5600,80.5150,80.5200,2600
1468002781,80.5900,80.6000,80.5700,80.5700,1700
1468002847,80.5800,80.5900,80.5800,80.5900,900
1468002955,80.6000,80.6200,80.6000,80.6000,2400
1468002967,80.6300,80.6300,80.6100,80.6100,900
1468003022,80.6500,80.6600,80.6400,80.6400,1600
1468003125,80.6300,80.6500,80.6300,80.6500,1600
1468003195,80.6300,80.6400,80.6100,80.6200,1900
1468003238,80.6700,80.6700,80.6300,80.6300,1000
1468003265,80.6200,80.6600,80.6200,80.6600,2500
1468003328,80.6200,80.6200,80.6100,80.6100,1100
1468003412,80.6600,80.6600,80.6300,80.6400,800
1468003454,80.6400,80.6500,80.6400,80.6500,800
1468003504,80.6400,80.6400,80.6350,80.6400,1700
1468003567,80.6400,80.6400,80.6400,80.6400,1500
1468003633,80.6400,80.6400,80.6350,80.6400,1400
1468003702,80.6300,80.6400,80.6300,80.6300,1900
1468003745,80.6000,80.6200,80.6000,80.6200,1900
1468003806,80.5300,80.6000,80.5300,80.6000,15400
1468003860,80.5200,80.5300,80.5000,80.5200,10000
1468003971,80.5300,80.5400,80.5200,80.5300,1500
1468004038,80.5401,80.5500,80.5200,80.5300,2100
1468004040,80.6000,80.6000,80.5600,80.5600,2300
1468004157,80.5950,80.6200,80.5950,80.6100,1700
1468004171,80.6200,80.6400,80.6100,80.6100,2300
1468004225,80.6100,80.6100,80.6100,80.6100,1200
1468004297,80.6200,80.6300,80.6100,80.6100,2000
1468004394,80.5800,80.6100,80.5750,80.6100,10400
1468004401,80.5800,80.6000,80.5800,80.5800,2100
1468004488,80.6000,80.6100,80.5950,80.6100,1600
1468004522,80.6300,80.6400,80.6100,80.6100,2100
1468004638,80.6350,80.6500,80.6200,80.6300,3600
1468004641,80.6450,80.6500,80.6400,80.6400,1700
1468004700,80.6700,80.6700,80.6400,80.6500,3600
1468004813,80.6800,80.6800,80.6700,80.6800,1300
1468004876,80.6750,80.6800,80.6700,80.6800,1100
1468004919,80.6600,80.6800,80.6600,80.6800,1600
1468004992,80.6400,80.6600,80.6300,80.6500,3900
1468005004,80.6500,80.6500,80.6500,80.6500,900
1468005095,80.6450,80.6450,80.6300,80.6400,2300
1468005128,80.6600,80.6600,80.6450,80.6500,1800
1468005227,80.6700,80.6700,80.6600,80.6620,2300
1468005287,80.6800,80.6800,80.6700,80.6700,2200
1468005359,80.6800,80.6900,80.6750,80.6800,2600
1468005369,80.7000,80.7000,80.6800,80.6800,1300
1468005420,80.7200,80.7200,80.7000,80.7000,2800
1468005486,80.7000,80.7100,80.6900,80.7100,4000
1468005540,80.7100,80.7100,80.6900,80.6939,2800
1468005606,80.7200,80.7300,80.7200,80.7200,1600
1468005670,80.7300,80.7300,80.7250,80.7300,2400
1468005725,80.7400,80.7400,80.7200,80.7300,1100
1468005780,80.7250,80.7400,80.7200,80.7400,2500
1468005863,80.7200,80.7300,80.7200,80.7250,4100
1468005934,80.7300,80.7350,80.7200,80.7200,1900
1468005966,80.7100,80.7310,80.7100,80.7310,1900
1468006078,80.6950,80.7200,80.6900,80.7150,2500
1468006086,80.6950,80.7000,80.6900,80.6950,3200
1468006155,80.6800,80.7000,80.6700,80.7000,3900
1468006200,80.6450,80.6700,80.6400,80.6700,4000
1468006282,80.6500,80.6550,80.6400,80.6550,700
1468006376,80.6350,80.6500,80.6200,80.6500,4300
1468006430,80.6600,80.6600,80.6350,80.6350,3000
1468006497,80.6750,80.6750,80.6500,80.6600,2100
1468006503,80.6700,80.6800,80.6650,80.6750,3100
1468006561,80.6800,80.6800,80.6700,80.6700,3400
1468006630,80.6700,80.6800,80.6700,80.6800,3400
1468006686,80.6500,80.6750,80.6500,80.6750,8800
1468006796,80.6500,80.6600,80.6500,80.6500,2200
1468006859,80.6400,80.6550,80.6300,80.6550,8000
1468006868,80.6500,80.6550,80.6400,80.6500,8400
1468006979,80.6500,80.6600,80.6450,80.6450,3800
1468007039,80.6600,80.6700,80.6500,80.6550,5500
1468007099,80.6750,80.6800,80.6600,80.6650,4000
1468007159,80.6800,80.6900,80.6700,80.6700,13700
1468007160,80.6700,80.6800,80.6600,80.6725,8400
1468007220,80.7000,80.7000,80.6600,80.6700,12100
1468007334,80.7250,80.7300,80.6900,80.7000,4600
1468007341,80.7600,80.7700,80.7200,80.7200,5900
1468007405,80.7700,80.7800,80.7600,80.7700,4400
1468007468,80.7650,80.7800,80.7600,80.7700,6000
1468007520,80.7650,80.7700,80.7600,80.7700,3600
1468007639,80.7600,80.7700,80.7600,80.7650,5700
1468007641,80.7600,80.7700,80.7600,80.7700,7800
1468007759,80.8450,80.8500,80.7700,80.7700,11200
1468007816,80.8900,80.8900,80.8400,80.8450,10700
1468007820,80.8950,80.9000,80.8800,80.8800,16800
1468007880,80.9150,80.9200,80.8900,80.8900,12400
1468007940,80.8800,80.9100,80.8600,80.9100,28100
1468008000,80.8800,80.8800,80.8800,80.8800,100
