uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.4600
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:80.6600,81.4500
high:80.6600,81.4500
low:80.6500,81.3950
open:80.6500,81.4000
volume:100,62700
1469539966,81.3200,81.3300,81.3200,81.3200,9100
1469539981,81.4500,81.4500,81.3600,81.3600,1600
1469540100,81.2300,81.2300,81.2300,81.2300,3000
1469540192,81.1100,81.2000,81.1100,81.2000,1000
1469540317,81.2800,81.2900,81.0701,81.0701,4200
1469540444,81.2700,81.3000,81.2700,81.2700,1400
1469540473,81.3070,81.3070,81.2740,81.2740,800
1469540554,81.2500,81.2500,81.2500,81.2500,400
1469540623,81.2600,81.2600,81.2600,81.2600,400
1469540690,81.2700,81.2700,81.2600,81.2600,1000
1469540711,81.3600,81.3600,81.3100,81.3100,300
1469540778,81.3400,81.3500,81.3100,81.3100,1200
1469540843,81.4200,81.4200,81.3700,81.4000,500
1469540920,81.3100,81.3800,81.2800,81.3800,1400
1469540990,81.3500,81.3500,81.3100,81.3110,1700
1469541012,81.3500,81.3900,81.3500,81.3900,1500
1469541106,81.3600,81.3750,81.3300,81.3750,500
1469541121,81.3600,81.3800,81.3300,81.3800,2100
1469541243,81.3950,81.3950,81.3950,81.3950,400
1469541392,81.3200,81.3300,81.3000,81.3000,1400
1469541495,81.2800,81.2900,81.2800,81.2900,1200
1469541565,81.2600,81.2600,81.2400,81.2400,700
1469541634,81.2300,81.2350,81.2300,81.2350,300
1469541661,81.2100,81.2100,81.1800,81.2000,1700
1469541745,81.2100,81.2300,81.2000,81.2300,1000
1469541786,81.2100,81.2100,81.2000,81.2000,400
1469541855,81.1700,81.1800,81.1400,81.1800,2100
1469541958,81.1400,81.1400,81.1400,81.1400,300
1469541961,81.1400,81.1400,81.1300,81.1400,1200
1469542072,81.1500,81.1860,81.1500,81.1860,800
1469542089,81.1800,81.1900,81.1500,81.1500,1400
1469542171,81.1500,81.1500,81.1500,81.1500,200
1469542253,81.1400,81.1400,81.1100,81.1100,300
1469542260,81.1600,81.1600,81.0900,81.0900,1000
1469542369,81.1800,81.1800,81.1600,81.1600,200
1469542384,81.1400,81.1500,81.1000,81.1500,2800
1469542445,81.1200,81.1200,81.1200,81.1200,400
1469542550,81.1400,81.1400,81.1300,81.1300,500
1469542569,81.1100,81.1200,81.1100,81.1100,1400
