uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.0600
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:80.7198,81.8200
high:80.7400,81.8200
low:80.7000,81.6600
open:80.7100,81.7100
volume:100,75700
1468416600,81.5100,81.5100,81.5100,81.5100,14000
1468416741,81.4350,81.5000,81.4300,81.4800,4100
1468416780,81.8200,81.8200,81.3900,81.5000,11500
1468416936,81.7700,81.7700,81.6500,81.6600,1300
1468417002,81.6100,81.6900,81.5000,81.6900,2900
1468417024,81.5950,81.7200,81.5861,81.6600,2000
1468417094,81.7200,81.7500,81.6200,81.6800,5300
1468417176,81.6600,81.7500,81.6600,81.7100,1100
1468417257,81.6600,81.6600,81.5900,81.6000,3900
1468417264,81.5400,81.6600,81.5301,81.6600,1100
1468417326,81.5800,81.6400,81.5000,81.5250,4100
1468417438,81.5250,81.5250,81.5150,81.5150,300
1468417443,81.5300,81.6300,81.5300,81.5500,2200
1468417501,81.6300,81.6600,81.5700,81.5700,1500
1468417610,81.5900,81.6100,81.5900,81.6100,400
1468417637,81.5400,81.5800,81.5350,81.5800,4200
1468417680,81.5900,81.5900,81.5000,81.5100,4300
1468417747,81.5300,81.5900,81.5300,81.5800,1600
1468417800,81.5700,81.5700,81.5000,81.5500,3800
1468417916,81.6200,81.6200,81.5200,81.5400,2800
1468417936,81.5700,81.5800,81.5300,81.5800,4600
1468417988,81.5800,81.5800,81.5500,81.5600,2600
1468418068,81.5400,81.5900,81.5400,81.5900,3100
1468418108,81.5300,81.5700,81.5000,81.5500,8100
1468418196,81.5700,81.5700,81.5400,81.5400,2400
1468418228,81.5600,81.6000,81.5500,81.5700,1900
1468418338,81.5800,81.6200,81.5700,81.6000,3300
1468418356,81.5300,81.6000,81.5300,81.6000,4300
1468418411,81.5100,81.5800,81.4700,81.5300,8300
1468418462,81.4050,81.5500,81.3800,81.5000,4300
1468418520,81.3700,81.4500,81.3700,81.4200,1600
1468418614,81.4500,81.4500,81.4050,81.4100,1900
1468418676,81.4650,81.4900,81.4650,81.4700,2300
1468418726,81.4800,81.4800,81.4436,81.4500,2400
1468418764,81.4800,81.5000,81.4800,81.5000,500
1468418843,81.4400,81.4600,81.4100,81.4600,6200
1468418892,81.4100,81.4300,81.3900,81.4300,1400
1468418941,81.3900,81.4200,81.3700,81.3900,4300
1468419014,81.3900,81.3900,81.3200,81.3400,3500
1468419069,81.3600,81.3700,81.3300,81.3700,1100
1468419167,81.3300,81.3700,81.3300,81.3700,1300
1468419193,81.2400,81.3200,81.2400,81.3200,4700
1468419256,81.2200,81.2400,81.2200,81.2400,3200
1468419319,81.2700,81.3000,81.2700,81.2900,1500
1468419361,81.2180,81.2500,81.1700,81.2500,2500
1468419431,81.3000,81.3000,81.2200,81.2200,2800
1468419485,81.2900,81.3000,81.2850,81.2900,800
1468419599,81.3300,81.3600,81.2920,81.2987,1500
1468419608,81.3018,81.3400,81.2900,81.3300,3200
1468419704,81.3200,81.3200,81.2800,81.2800,600
1468419729,81.2700,81.2900,81.2600,81.2800,1200
1468419821,81.2500,81.2900,81.2400,81.2800,3300
1468419848,81.2500,81.2800,81.2300,81.2800,2500
1468419917,81.2450,81.2700,81.2200,81.2200,4100
1468419988,81.3000,81.3100,81.2900,81.2900,800
1468420025,81.3200,81.3300,81.3200,81.3200,1800
1468420192,81.3341,81.3600,81.3341,81.3400,1400
1468420223,81.3200,81.3600,81.3200,81.3600,1900
1468420313,81.2900,81.3000,81.2700,81.2800,1300
1468420327,81.2900,81.3000,81.2600,81.2800,2700
1468420391,81.3400,81.3400,81.3400,81.3400,700
1468420441,81.3500,81.3600,81.3300,81.3600,2400
1468420515,81.3100,81.3200,81.3100,81.3200,4100
1468420577,81.3000,81.3200,81.3000,81.3200,1400
1468420660,81.2950,81.3050,81.2700,81.2800,2800
1468420680,81.2900,81.3000,81.2400,81.2900,3000
1468420850,81.2800,81.2800,81.2600,81.2601,1600
1468420879,81.2600,81.2900,81.2500,81.2900,1100
1468420936,81.3000,81.3000,81.2700,81.2700,2500
1468420996,81.2700,81.2900,81.2700,81.2700,1500
1468421085,81.2000,81.2700,81.2000,81.2600,2400
1468421102,81.2075,81.2500,81.2075,81.2200,1900
1468421228,81.2100,81.2300,81.2100,81.2200,2400
1468421290,81.2300,81.2600,81.2300,81.2500,3400
1468421346,81.2400,81.2600,81.2350,81.2600,1200
1468421440,81.2300,81.2300,81.2300,81.2300,100
1468421519,81.2000,81.2400,81.2000,81.2400,3000
1468421526,81.2300,81.2500,81.2100,81.2100,5100
1468421597,81.2500,81.2600,81.2500,81.2600,300
1468421694,81.2900,81.2900,81.2600,81.2600,1700
1468421701,81.2700,81.2800,81.2500,81.2600,4600
1468421782,81.2300,81.2550,81.2300,81.2500,1600
1468421873,81.2600,81.2900,81.2500,81.2500,2200
1468421932,81.2600,81.2600,81.2500,81.2550,3500
1468421949,81.2090,81.2500,81.2000,81.2500,3700
1468422002,81.1800,81.2200,81.1800,81.2100,4000
1468422086,81.1800,81.2000,81.1700,81.2000,2200
1468422235,81.2300,81.2300,81.1800,81.1800,1000
1468422279,81.2000,81.2150,81.2000,81.2067,2500
1468422312,81.2500,81.2700,81.2500,81.2600,3300
1468422361,81.2800,81.2800,81.2500,81.2600,700
1468422427,81.2700,81.2700,81.2700,81.2700,600
1468422481,81.2700,81.2800,81.2500,81.2700,3600
1468422571,81.3200,81.3200,81.3000,81.3000,600
1468422650,81.3200,81.3500,81.3200,81.3200,3000
1468422660,81.3400,81.3400,81.3300,81.3300,400
1468422754,81.3500,81.3500,81.3400,81.3400,800
1468422836,81.3800,81.3900,81.3300,81.3300,3100
1468422843,81.3900,81.4000,81.3800,81.3800,2300
1468422905,81.4500,81.4700,81.3900,81.3900,3500
1468422967,81.5100,81.5100,81.4400,81.4400,700
1468423061,81.5000,81.5300,81.4800,81.5100,2300
1468423136,81.5100,81.5100,81.4600,81.4600,2900
1468423142,81.4850,81.5100,81.4800,81.5100,1100
1468423227,81.5200,81.5200,81.4800,81.4800,900
1468423272,81.5000,81.5400,81.4900,81.5200,2600
1468423325,81.4700,81.4800,81.4700,81.4800,700
1468423409,81.4400,81.4500,81.4100,81.4300,1300
1468423450,81.4000,81.4300,81.3900,81.4300,2400
1468423502,81.4200,81.4200,81.4100,81.4100,700
1468423592,81.3800,81.3900,81.3800,81.3900,700
1468423666,81.3500,81.3600,81.3450,81.3450,900
1468423691,81.2900,81.3500,81.2900,81.3500,4300
1468423740,81.2900,81.2900,81.2700,81.2800,900
1468423801,81.2900,81.3100,81.2800,81.3100,1600
1468423891,81.2600,81.3000,81.2600,81.3000,1000
1468423950,81.2500,81.2550,81.2400,81.2550,900
1468424006,81.2300,81.2300,81.2300,81.2300,400
1468424081,81.2200,81.2200,81.1900,81.2100,1100
1468424101,81.1700,81.1900,81.1400,81.1832,4600
1468424186,81.1300,81.1650,81.1300,81.1600,1600
1468424223,81.1400,81.1400,81.1300,81.1300,1300
1468424386,81.1000,81.1300,81.1000,81.1200,900
1468424411,81.1000,81.1100,81.0800,81.0800,700
1468424477,81.1200,81.1300,81.1100,81.1100,1400
1468424531,81.1100,81.1400,81.0900,81.0900,2400
1468424621,81.1000,81.1100,81.1000,81.1100,500
1468424642,81.1000,81.1100,81.0900,81.0900,1900
1468424746,81.1000,81.1000,81.0900,81.0900,3900
1468424818,81.1400,81.1400,81.1100,81.1100,200
1468424831,81.1400,81.1400,81.1400,81.1400,1300
1468424882,81.1300,81.1400,81.1300,81.1400,1400
1468424950,81.1200,81.1400,81.1200,81.1400,700
1468425006,81.1300,81.1300,81.1000,81.1000,2300
1468425061,81.1200,81.1200,81.1000,81.1200,1100
1468425120,81.0600,81.1100,81.0600,81.1100,4500
1468425182,81.0870,81.1000,81.0700,81.0800,2300
1468425255,81.0200,81.0600,81.0000,81.0600,2200
1468425303,81.0217,81.0217,80.9900,81.0100,2900
1468425380,81.0200,81.0400,81.0200,81.0400,900
1468425466,80.9900,81.0150,80.9900,81.0000,800
1468425538,80.9700,80.9700,80.9700,80.9700,100
1468425540,81.0300,81.0300,80.9600,80.9600,1600
1468425606,80.9900,81.0100,80.9900,81.0100,500
1468425664,81.0300,81.0300,80.9950,81.0100,1100
1468425741,81.0400,81.0400,81.0400,81.0400,100
1468425780,81.0100,81.0100,81.0000,81.0100,1700
1468425848,81.0100,81.0500,81.0100,81.0200,1300
1468425915,81.0400,81.0400,81.0400,81.0400,800
1468426022,81.0600,81.0600,81.0400,81.0400,900
