uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.8800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:79.5600,80.6500
high:79.6300,80.6800
low:79.4700,80.6500
open:79.5600,80.6700
volume:100,41800
1469626415,80.6300,80.6300,80.6300,80.6300,14500
1469626465,80.5700,80.6300,80.5600,80.6200,1800
1469626601,80.5400,80.5400,80.4800,80.4800,300
1469626655,80.5800,80.5900,80.5000,80.5000,1000
1469626712,80.5800,80.5800,80.5500,80.5500,400
1469626768,80.5700,80.5700,80.5700,80.5700,200
1469626850,80.5300,80.6000,80.5200,80.5900,2200
1469626903,80.5500,80.5500,80.4400,80.4400,1700
1469626935,80.5400,80.5500,80.5400,80.5400,1000
1469627035,80.5000,80.5000,80.5000,80.5000,100
1469627082,80.4600,80.5200,80.4600,80.5000,900
1469627152,80.5500,80.6300,80.5250,80.5250,2900
1469627162,80.5700,80.5700,80.5200,80.5400,500
1469627278,80.4300,80.5000,80.4100,80.5000,2700
1469627284,80.4100,80.4300,80.3700,80.4300,3300
1469627399,80.5100,80.5100,80.4000,80.4000,7100
1469627455,80.5300,80.5600,80.4900,80.5400,1300
1469627460,80.6200,80.6200,80.5650,80.6000,800
1469627540,80.6000,80.6000,80.5600,80.5700,1400
1469627635,80.6100,80.6100,80.5700,80.5800,800
1469627667,80.5800,80.5800,80.5800,80.5800,100
1469627719,80.5400,80.5917,80.5400,80.5917,800
1469627795,80.5200,80.5300,80.5200,80.5300,700
1469627821,80.5600,80.5600,80.5300,80.5400,800
1469627889,80.5300,80.5900,80.5300,80.5900,1500
1469627980,80.5100,80.5500,80.5100,80.5500,700
1469628035,80.5400,80.5425,80.5400,80.5425,200
1469628109,80.5500,80.5500,80.5450,80.5450,600
1469628168,80.5550,80.5600,80.5500,80.5500,700
1469628182,80.5400,80.5500,80.5400,80.5500,900
1469628269,80.5325,80.5500,80.5200,80.5200,1700
1469628416,80.5400,80.5400,80.5200,80.5300,1100
1469628423,80.5900,80.5900,80.5300,80.5500,1200
