uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.5200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:80.3500,81.4450
high:80.4000,81.4800
low:80.3400,81.4400
open:80.4000,81.4435
volume:100,399400
1469799103,80.6400,80.6400,80.6400,80.6400,8400
1469799171,80.8800,80.8890,80.8700,80.8700,1700
1469799182,80.8900,80.8900,80.8800,80.8800,700
1469799292,81.0600,81.0800,80.8900,80.8900,5200
1469799337,81.0400,81.0900,81.0300,81.0400,3700
1469799393,80.9700,81.0400,80.9700,81.0400,800
1469799471,81.0300,81.0300,81.0100,81.0300,800
1469799490,81.0100,81.0100,80.9800,81.0100,1800
1469799580,81.0100,81.0100,81.0100,81.0100,200
1469799677,80.6600,80.6600,80.6600,80.6600,500
1469799832,80.4700,80.4700,80.4700,80.4700,100
1469799864,80.3500,80.4000,80.3400,80.4000,700
1469799913,80.4600,80.4700,80.3700,80.4100,3200
1469799969,80.4800,80.4800,80.4800,80.4800,400
1469800078,80.5200,80.5600,80.4600,80.4900,2500
1469800082,80.5500,80.5500,80.4700,80.5000,1100
1469800165,80.5800,80.6100,80.5700,80.5700,1500
1469800233,80.5800,80.5800,80.5400,80.5800,1000
1469800264,80.5600,80.5600,80.5500,80.5600,1300
1469800346,80.5800,80.5800,80.5450,80.5450,400
1469800392,80.7000,80.7000,80.5600,80.5800,1400
1469800450,80.5400,80.6800,80.5400,80.6800,1500
1469800504,80.6100,80.6100,80.5700,80.5700,900
1469800589,80.5800,80.5900,80.5350,80.5900,1700
1469800671,80.6300,80.6300,80.5900,80.6100,1000
1469800774,80.6300,80.6500,80.6100,80.6200,2000
1469800808,80.6000,80.6200,80.5700,80.6200,4300
1469800897,80.6900,80.6900,80.6000,80.6000,2100
1469800926,80.7200,80.7650,80.7200,80.7400,3200
1469800992,80.7200,80.7200,80.7200,80.7200,1100
1469801064,80.7900,80.7900,80.7900,80.7900,2200
1469801106,80.8100,80.8450,80.7900,80.8450,2300
1469801167,80.8100,80.8200,80.8100,80.8100,900
1469801228,80.8000,80.8200,80.8000,80.8200,1300
1469801361,80.8400,80.8400,80.8000,80.8200,1100
1469801409,80.8000,80.8100,80.8000,80.8100,1100
1469801629,80.8000,80.8200,80.7900,80.7900,2000
1469801642,80.7800,80.8200,80.7800,80.7900,5400
1469801715,80.8600,80.8600,80.7700,80.7700,3800
1469801783,80.8200,80.8500,80.8000,80.8400,1300
1469801862,80.8400,80.8400,80.8300,80.8300,400
1469801929,80.8100,80.8300,80.7900,80.8300,1200
1469801945,80.8200,80.8300,80.8050,80.8200,1100
1469802000,80.7900,80.8100,80.7800,80.8100,1900
1469802101,80.8000,80.8000,80.8000,80.8000,200
1469802121,80.8100,80.8200,80.8000,80.8000,2000
1469802180,80.8100,80.8100,80.7900,80.8000,1800
1469802271,80.8400,80.8400,80.8400,80.8400,300
1469802325,80.8900,80.8900,80.8700,80.8900,1800
1469802397,80.9250,80.9300,80.9200,80.9200,800
1469802444,80.9300,80.9300,80.9258,80.9258,500
1469802481,80.9200,80.9200,80.9100,80.9200,1200
1469802549,80.9300,80.9400,80.9100,80.9200,1500
1469802604,80.9000,80.9100,80.9000,80.9100,1600
1469802714,80.9700,80.9700,80.9200,80.9300,2000
1469802726,80.9700,80.9900,80.9600,80.9800,1500
1469802807,80.9800,80.9800,80.9600,80.9600,900
1469802847,80.9800,80.9800,80.9600,80.9600,800
1469802951,80.9400,80.9700,80.9400,80.9700,700
1469802961,80.9400,80.9400,80.9200,80.9200,1300
1469803054,80.9600,80.9600,80.9400,80.9400,1400
1469803093,80.9500,80.9500,80.9500,80.9500,500
1469803145,80.9700,80.9700,80.9300,80.9500,1700
1469803253,80.9800,80.9800,80.9800,80.9800,300
1469803270,80.9600,80.9700,80.9600,80.9700,2000
1469803343,80.9700,80.9700,80.9600,80.9600,1200
1469803381,81.0200,81.0200,80.9800,80.9800,3000
1469803462,81.0000,81.0000,81.0000,81.0000,1400
1469803552,81.0300,81.0300,81.0100,81.0100,1100
1469803560,81.0300,81.0600,81.0300,81.0400,1800
1469803627,81.0300,81.0500,81.0200,81.0500,1800
