uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.3800
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:79.9000,80.4100
high:79.9200,80.4100
low:79.8900,80.4000
open:79.9100,80.4100
volume:0,22200
1468935155,80.2100,80.2100,80.2100,80.2100,8300
1468935186,80.1800,80.2800,80.1800,80.2800,300
1468935244,80.2900,80.2900,80.1500,80.1500,1700
1468935352,80.2200,80.3599,80.1100,80.3599,2600
1468935365,80.0400,80.1500,80.0400,80.1400,1100
1468935422,80.1000,80.1500,80.0400,80.0400,1100
1468935491,80.1800,80.2200,80.1800,80.1800,1100
1468935612,80.2500,80.2600,80.2100,80.2100,1400
1468935666,80.1300,80.2000,80.1300,80.2000,400
1468935731,80.1200,80.1200,80.0900,80.0900,500
1468935820,80.0700,80.1250,80.0700,80.1100,800
1468935862,80.0600,80.1500,80.0600,80.1500,900
1468935911,80.0550,80.1200,80.0550,80.0800,1700
1468935967,80.0900,80.0900,80.0900,80.0900,400
1468936062,80.0800,80.0800,80.0800,80.0800,400
1468936103,80.1000,80.1100,80.0700,80.0700,1400
1468936175,80.1219,80.1219,80.0600,80.1000,1300
1468936200,80.0900,80.1800,80.0900,80.1300,1800
1468936311,80.1200,80.1200,80.1200,80.1200,200
1468936322,80.1000,80.1100,80.0800,80.1100,1400
1468936406,80.1200,80.1200,80.1000,80.1100,600
1468936441,80.1000,80.1100,80.0800,80.1100,1500
1468936551,80.1000,80.1100,80.0850,80.1000,800
1468936572,80.1400,80.1500,80.1000,80.1200,1900
1468936624,80.1700,80.1900,80.1458,80.1458,1500
1468936734,80.1850,80.2100,80.1800,80.2000,2100
1468936741,80.1100,80.1900,80.1000,80.1900,5900
1468936806,80.1500,80.1500,80.1100,80.1200,2800
1468936875,80.1800,80.1800,80.1400,80.1650,3100
1468936937,80.1800,80.2000,80.1800,80.1900,1500
1468937000,80.1900,80.1900,80.1700,80.1800,1800
1468937053,80.2000,80.2100,80.1800,80.2000,1700
1468937118,80.1700,80.2000,80.1700,80.1900,1300
1468937190,80.1600,80.1850,80.1600,80.1850,700
1468937227,80.1900,80.1900,80.1500,80.1500,2200
1468937282,80.1300,80.1800,80.1200,80.1800,1900
1468937340,80.1400,80.1400,80.1200,80.1299,700
1468937457,80.1080,80.1100,80.1080,80.1100,1300
1468937516,80.1300,80.1500,80.1200,80.1400,1900
1468937523,80.1400,80.1400,80.1389,80.1389,500
1468937589,80.1300,80.1400,80.1300,80.1400,1600
1468937643,80.1400,80.1500,80.1000,80.1000,1400
1468937706,80.1300,80.1400,80.1200,80.1260,1000
1468937790,80.1100,80.1100,80.1100,80.1100,400
1468937826,80.1100,80.1400,80.1100,80.1200,1400
1468937907,80.0600,80.0900,80.0600,80.0900,900
1468937945,80.0200,80.0500,80.0200,80.0500,1300
1468938007,80.0100,80.0400,80.0100,80.0400,500
1468938084,80.0500,80.0500,80.0200,80.0200,2700
1468938140,80.0600,80.0700,80.0600,80.0700,1700
1468938315,80.1200,80.1400,80.1200,80.1400,3400
1468938360,80.1700,80.1700,80.1000,80.1200,2100
1468938458,80.1400,80.1400,80.1400,80.1400,300
1468938534,80.1550,80.1600,80.1550,80.1600,400
1468938552,80.1400,80.1400,80.1300,80.1400,800
1468938607,80.1100,80.1600,80.1100,80.1600,5100
1468938664,80.1000,80.1100,80.1000,80.1100,1100
1468938726,80.0700,80.1099,80.0700,80.0900,1900
1468938780,80.0900,80.0900,80.0600,80.0700,1300
1468938840,80.0700,80.0900,80.0700,80.0900,500
1468938900,80.0700,80.0700,80.0500,80.0700,3700
1468939018,80.0300,80.0800,80.0200,80.0600,5800
1468939020,80.0300,80.0500,80.0300,80.0400,1200
1468939120,80.0500,80.0500,80.0400,80.0400,500
1468939198,80.0500,80.0500,80.0400,80.0500,1400
1468939205,80.0690,80.0690,80.0400,80.0400,2400
1468939260,80.0400,80.0500,80.0400,80.0500,2300
1468939322,80.0300,80.0300,80.0100,80.0300,2200
1468939418,80.0500,80.0500,80.0500,80.0500,400
1468939440,80.0000,80.0500,80.0000,80.0500,1500
1468939537,80.0100,80.0100,80.0000,80.0000,500
1468939578,80.0200,80.0200,80.0000,80.0000,1600
1468939670,80.0300,80.0300,80.0300,80.0300,300
1468939729,80.0600,80.0600,80.0400,80.0400,1200
1468939794,80.0300,80.0500,80.0300,80.0500,800
1468939817,80.0400,80.0500,80.0300,80.0300,1400
1468939864,80.0400,80.0400,80.0200,80.0200,1000
1468939970,80.0414,80.0414,80.0414,80.0414,100
1468939985,80.0300,80.0300,80.0300,80.0300,400
1468940081,80.0000,80.0200,80.0000,80.0200,1100
1468940152,80.0000,80.0000,79.9700,79.9900,1600
1468940169,79.9600,80.0000,79.9600,79.9900,1400
1468940238,79.9600,79.9600,79.9600,79.9600,400
1468940280,79.9700,79.9700,79.9700,79.9700,500
1468940390,79.9700,79.9700,79.9500,79.9500,400
1468940422,79.9700,79.9700,79.9620,79.9620,600
1468940469,79.9650,79.9700,79.9600,79.9700,1300
1468940524,79.9600,79.9600,79.9500,79.9600,2400
1468940580,79.9700,79.9700,79.9500,79.9600,2000
1468940640,79.9700,79.9800,79.9700,79.9750,1000
1468940704,79.9900,80.0000,79.9700,79.9700,1500
1468940813,79.9300,79.9800,79.9250,79.9800,1900
1468940826,79.9400,79.9400,79.9250,79.9300,1300
1468940932,79.9578,79.9600,79.9578,79.9600,500
1468940981,79.9600,79.9700,79.9600,79.9700,700
1468941046,79.9700,79.9900,79.9700,79.9700,700
1468941109,79.9800,79.9800,79.9700,79.9700,700
1468941147,79.9800,79.9900,79.9800,79.9900,400
1468941216,79.9800,79.9800,79.9800,79.9800,200
1468941240,79.9500,79.9600,79.9500,79.9600,500
1468941303,79.9000,79.9300,79.8900,79.9300,1300
1468941385,79.9200,79.9200,79.9100,79.9100,1900
1468941453,79.9900,79.9900,79.9800,79.9800,700
1468941601,80.0310,80.0310,80.0147,80.0200,1600
1468941768,80.0400,80.0400,80.0400,80.0400,500
1468941863,80.0500,80.0500,80.0400,80.0400,1800
1468941950,80.0400,80.0400,80.0400,80.0400,100
1468941965,80.0100,80.0200,80.0050,80.0200,1700
1468942020,80.0200,80.0200,80.0100,80.0100,1400
1468942107,80.0100,80.0100,80.0100,80.0100,100
1468942151,80.0300,80.0300,80.0100,80.0200,1600
1468942206,80.0600,80.0600,80.0600,80.0600,400
