uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.3500
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:80.5800,81.6100
high:80.5900,81.6300
low:80.5600,81.6100
open:80.5700,81.6100
volume:100,105800
1467379844,81.3300,81.4100,81.3100,81.3200,25100
1467379872,81.3623,81.4000,81.2700,81.3400,12100
1467379978,81.3400,81.4050,81.3300,81.3300,1800
1467380038,81.3300,81.4200,81.3300,81.4200,2300
1467380054,81.4100,81.5600,81.4000,81.4800,8000
1467380158,81.1500,81.4300,81.1500,81.4100,6300
1467380169,80.9700,81.1700,80.9700,81.0500,2700
1467380226,81.2400,81.2400,81.0000,81.0500,2700
1467380294,81.3100,81.3600,81.3100,81.3600,1100
1467380396,81.2500,81.4000,81.2200,81.4000,5200
1467380405,81.3100,81.3100,81.2550,81.2900,2400
1467380489,81.3700,81.3700,81.3700,81.3700,400
1467380536,81.4300,81.4300,81.3700,81.3700,1000
1467380639,81.4700,81.5000,81.4100,81.4955,2000
1467380680,81.4100,81.4300,81.3500,81.4000,1400
1467380758,81.4600,81.5000,81.4100,81.4100,2500
1467380763,81.4100,81.4400,81.3200,81.4400,6600
1467380837,81.4500,81.5000,81.4300,81.4800,2800
1467380881,81.4400,81.4400,81.3500,81.3841,4200
1467380996,81.4800,81.4800,81.3800,81.3800,4000
1467381048,81.4500,81.4500,81.3900,81.4300,1700
1467381086,81.4200,81.4800,81.4100,81.4800,2300
1467381127,81.4500,81.4850,81.4500,81.4500,1900
1467381180,81.4500,81.4600,81.4300,81.4600,5600
1467381241,81.3700,81.4400,81.3700,81.4300,2200
1467381334,81.2700,81.3500,81.2700,81.3500,1700
1467381419,81.3600,81.3600,81.2600,81.2800,3700
1467381475,81.3425,81.3500,81.3000,81.3400,5300
1467381539,81.3900,81.4300,81.3375,81.3500,4400
1467381580,81.4900,81.4900,81.3750,81.3750,6000
1467381654,81.5300,81.5700,81.4800,81.4800,7800
1467381669,81.3500,81.4300,81.3500,81.4300,3400
1467381775,81.2500,81.3200,81.2200,81.3200,3800
1467381835,81.3640,81.3640,81.2200,81.2200,5100
1467381846,81.3000,81.3700,81.2700,81.3600,5900
1467381911,81.3600,81.3600,81.2300,81.2300,5000
1467381971,81.3400,81.4180,81.3300,81.3700,4100
1467382029,81.3000,81.3400,81.3000,81.3400,4100
1467382091,81.3000,81.3300,81.2650,81.2800,1400
1467382170,81.3000,81.3150,81.2800,81.3150,3300
1467382207,81.2500,81.2899,81.2500,81.2700,2800
1467382277,81.3000,81.3000,81.2300,81.2300,8200
1467382344,81.3000,81.3200,81.3000,81.3200,1800
1467382383,81.2600,81.2900,81.2600,81.2900,2000
1467382445,81.1900,81.2600,81.1900,81.2600,4100
1467382517,81.2000,81.2000,81.1700,81.1800,1500
1467382609,81.1100,81.1900,81.1100,81.1900,2400
1467382677,81.1100,81.1500,81.1100,81.1400,6100
1467382681,81.1400,81.1700,81.1100,81.1100,4500
1467382741,81.0300,81.1400,81.0300,81.1300,3000
1467382857,80.9700,81.0000,80.9200,81.0000,3400
1467382860,80.9900,81.0100,80.9700,80.9700,1800
1467382960,81.0100,81.0100,80.9900,81.0100,1700
1467382984,80.9600,81.0050,80.9600,81.0050,3400
1467383040,80.9600,80.9800,80.9500,80.9750,1900
1467383101,80.9400,80.9600,80.9300,80.9600,3900
1467383178,80.8650,80.9200,80.8500,80.9200,4900
1467383226,80.9400,80.9400,80.8750,80.8800,2100
1467383339,80.9500,80.9600,80.9400,80.9400,800
1467383341,80.9800,80.9800,80.9200,80.9340,900
1467383490,80.9800,80.9800,80.9700,80.9700,1700
1467383577,81.0350,81.0350,80.9650,81.0000,3200
1467383581,81.0100,81.0600,81.0050,81.0600,1200
1467383698,81.0050,81.0200,81.0000,81.0000,1700
1467383703,81.0300,81.0500,80.9900,80.9900,2200
1467383790,81.0000,81.0200,80.9900,81.0000,4200
1467383868,80.9500,81.0000,80.9500,81.0000,2400
1467383893,80.9100,80.9600,80.9100,80.9600,1800
1467383973,80.8900,80.9300,80.8900,80.9300,1600
1467384030,80.8500,80.8500,80.8200,80.8300,2200
1467384076,80.8099,80.8500,80.7800,80.8500,2400
1467384162,80.8000,80.8300,80.7900,80.7900,2100
1467384227,80.7500,80.7800,80.7300,80.7800,1800
1467384242,80.6350,80.7300,80.6350,80.7200,3400
1467384314,80.6400,80.6599,80.6000,80.6200,3000
1467384361,80.5900,80.6400,80.5900,80.6400,4400
1467384479,80.6000,80.6000,80.5700,80.5800,2300
1467384481,80.6100,80.6200,80.5900,80.5900,5500
1467384583,80.6100,80.6100,80.5900,80.5900,800
1467384659,80.5800,80.5900,80.5700,80.5900,2300
1467384660,80.5950,80.6000,80.5600,80.5700,3400
1467384723,80.6050,80.6100,80.5800,80.5800,1500
1467384800,80.6100,80.6100,80.5900,80.5900,2600
1467384863,80.6300,80.6300,80.6100,80.6100,3000
