uri:/instrument/1.0/ETR/chartdata;type=quote;range=1d/csv
ticker:etr
Company-Name:Entergy Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.1100
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:77.6800,78.3900
high:77.6900,78.4100
low:77.6700,78.3700
open:77.6800,78.3900
volume:100,106000
1466515935,77.8100,78.1400,77.8100,78.0100,106000
1466515983,77.7500,77.7500,77.7500,77.7500,500
1466516089,77.6800,77.7600,77.6800,77.7300,1100
1466516157,77.6892,77.6900,77.6700,77.6800,1800
1466516160,77.7500,77.7900,77.7000,77.7000,1900
1466516233,77.7000,77.7800,77.7000,77.7800,300
1466516335,77.8000,77.8000,77.7000,77.7000,2600
1466516344,77.9000,77.9100,77.8200,77.8300,1900
1466516456,77.7300,77.8900,77.7300,77.8900,1900
1466516486,77.7000,77.7000,77.7000,77.7000,300
1466516520,77.7800,77.7900,77.7300,77.7300,2600
1466516627,77.7900,77.7900,77.7500,77.7500,800
1466516664,77.7700,77.7700,77.7700,77.7700,100
1466516756,77.7500,77.7500,77.6900,77.7500,2900
1466516761,77.8600,77.8600,77.8100,77.8100,1100
1466516864,77.9101,77.9101,77.8900,77.9100,1200
1466516937,77.8700,77.9400,77.8600,77.9400,2200
1466516941,77.9400,77.9700,77.9100,77.9100,3000
1466517008,77.8700,77.9100,77.8700,77.9100,1400
1466517111,77.9000,77.9000,77.8900,77.8900,1100
1466517167,77.8700,77.9000,77.8700,77.8800,1100
1466517210,77.8800,77.8800,77.8400,77.8400,1400
1466517261,77.9000,77.9200,77.8900,77.8900,1400
1466517337,77.9400,77.9500,77.9200,77.9200,700
1466517364,77.9100,77.9100,77.8700,77.8900,1400
1466517476,77.9200,77.9200,77.9100,77.9100,500
1466517483,77.8800,77.9200,77.8300,77.9200,2000
1466517561,77.8300,77.8500,77.8300,77.8500,500
1466517605,77.8800,77.8900,77.8400,77.8400,1900
1466517714,77.9400,77.9600,77.8700,77.8700,4600
1466517727,77.9400,77.9700,77.8700,77.9700,13100
1466517780,77.9500,77.9800,77.8900,77.9300,5000
1466517846,77.9600,77.9800,77.9500,77.9600,4100
1466517955,77.9800,77.9900,77.9500,77.9700,11000
1466517960,77.9600,77.9900,77.9600,77.9900,5900
1466518074,77.9400,77.9700,77.9000,77.9200,5000
1466518082,78.0400,78.0400,77.9200,77.9200,8000
1466518140,78.0300,78.0300,78.0100,78.0300,1200
1466518210,78.0200,78.0350,77.9900,78.0300,4800
1466518317,78.0150,78.0300,78.0000,78.0100,3200
1466518321,78.0600,78.0600,78.0200,78.0200,4900
1466518384,78.0300,78.0800,78.0300,78.0400,3800
1466518498,77.9700,78.0400,77.9650,78.0100,4900
1466518557,77.9800,78.0000,77.9600,77.9700,2200
1466518562,77.9900,77.9900,77.9700,77.9800,3400
1466518620,78.0500,78.0700,77.9700,77.9700,7400
1466518691,78.0600,78.0600,78.0200,78.0500,3800
1466518762,78.0700,78.0700,78.0400,78.0400,400
1466518818,78.0700,78.0800,78.0700,78.0750,1400
1466518914,78.1990,78.2000,78.0900,78.0900,3700
1466518929,78.1900,78.2300,78.1700,78.2200,2100
1466519011,78.1600,78.1700,78.1300,78.1700,3000
1466519041,78.1600,78.1800,78.1200,78.1600,2600
1466519158,78.1800,78.1800,78.1400,78.1400,1500
1466519160,78.1500,78.2000,78.1500,78.1800,2200
1466519274,78.1100,78.1200,78.0900,78.1100,1700
1466519292,78.1200,78.1200,78.1200,78.1200,500
1466519345,78.0700,78.1200,78.0500,78.1100,4800
1466519401,78.1000,78.1000,78.0700,78.0700,2300
1466519466,78.1100,78.1100,78.1000,78.1100,1300
1466519521,78.1600,78.1600,78.0800,78.0900,2900
1466519626,78.1500,78.1800,78.1050,78.1300,2400
1466519659,78.1500,78.1900,78.1300,78.1500,1400
1466519719,78.1800,78.1800,78.1500,78.1600,2100
1466519775,78.1700,78.2100,78.1700,78.2000,1700
1466519824,78.2200,78.2200,78.1800,78.1800,1000
1466519899,78.2100,78.2100,78.2000,78.2000,1100
1466520001,78.2200,78.2200,78.2100,78.2200,1700
1466520076,78.2600,78.2600,78.2000,78.2000,2200
1466520128,78.2800,78.2800,78.2600,78.2600,800
1466520185,78.3300,78.3300,78.2900,78.2900,900
1466520260,78.3400,78.3600,78.3200,78.3600,1000
1466520347,78.3500,78.3600,78.3500,78.3600,400
1466520362,78.3800,78.3850,78.3500,78.3700,1800
1466520447,78.3800,78.3800,78.3600,78.3700,500
1466520515,78.3900,78.3900,78.3600,78.3600,700
1466520542,78.3600,78.3900,78.3600,78.3900,1300
1466520605,78.3800,78.3800,78.3500,78.3500,1000
1466520708,78.3700,78.4100,78.3700,78.3900,4500
1466520722,78.3800,78.3800,78.3700,78.3800,1600
1466520833,78.3400,78.3800,78.3400,78.3800,2000
1466520896,78.2300,78.3400,78.2300,78.3400,4500
1466520901,78.1800,78.2400,78.1600,78.2300,3200
1466520960,78.2084,78.2100,78.1900,78.1900,2200
1466521073,78.2200,78.2500,78.2100,78.2200,1600
1466521086,78.2500,78.2500,78.2000,78.2100,2700
1466521142,78.2200,78.2300,78.2200,78.2300,500
1466521220,78.2308,78.2400,78.2200,78.2200,1600
1466521318,78.2800,78.2800,78.2400,78.2400,4300
