uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.9800
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:156.7700,159.0800
high:156.7700,159.1232
low:156.3000,159.0600
open:156.3000,159.0900
volume:100,56800
1469539859,156.7700,156.7700,156.3000,156.3000,18600
1469539862,157.1500,157.1900,157.0750,157.1900,1400
1469539956,157.4300,157.4600,157.2900,157.2900,600
1469539984,157.2000,157.4300,157.2000,157.3100,800
1469540049,157.6000,157.6000,157.4500,157.4500,9100
1469540113,157.6000,157.7500,157.5150,157.5150,20100
1469540192,157.7500,157.7600,157.7400,157.7400,1300
1469540336,158.0400,158.1000,157.7750,157.7750,8200
1469540340,158.0600,158.0700,158.0000,158.0100,6600
1469540410,158.2950,158.3400,158.1200,158.1200,4300
1469540478,158.1900,158.3200,158.1900,158.3200,2500
1469540578,158.2700,158.2700,158.1300,158.1300,2500
1469540580,158.4100,158.4400,158.3000,158.3500,9500
1469540651,158.3500,158.4300,158.3200,158.3950,1500
1469540758,158.4300,158.4800,158.3300,158.4800,9700
1469540769,158.5400,158.6700,158.4300,158.4800,10500
1469540877,158.4900,158.5900,158.4900,158.5400,2100
1469540930,158.4400,158.5100,158.3900,158.5100,2000
1469540943,158.6300,158.6300,158.5250,158.5250,1800
1469541046,158.5500,158.6600,158.5400,158.6500,3000
1469541062,158.5500,158.5500,158.5400,158.5400,900
1469541126,158.5200,158.5800,158.5100,158.5600,3300
1469541192,158.5000,158.5800,158.4500,158.5300,3200
1469541249,158.5136,158.5500,158.5136,158.5444,1400
1469541317,158.6400,158.7400,158.6100,158.6100,11300
1469541367,158.6900,158.7300,158.6900,158.6900,3300
1469541436,158.7700,158.7900,158.7400,158.7500,4500
1469541493,158.8200,158.8200,158.7200,158.7200,2400
1469541551,158.9000,158.9200,158.8400,158.8400,4000
1469541604,158.9600,159.0500,158.9400,158.9400,4000
1469541704,158.9700,158.9700,158.8300,158.8600,3200
1469541773,158.9500,159.0200,158.9500,158.9900,6300
1469541786,159.0400,159.0400,158.8600,158.8600,12800
1469541849,158.8900,158.9800,158.8900,158.9600,1100
1469541900,158.7600,158.9100,158.7600,158.8700,4800
1469542013,158.8500,158.8800,158.8000,158.8600,3300
1469542031,158.7700,158.8200,158.7700,158.8200,1500
1469542089,158.7700,158.8300,158.7000,158.7700,8100
1469542194,158.7400,158.7900,158.7201,158.7700,2600
1469542204,158.6500,158.7400,158.6500,158.7400,2000
1469542272,158.5400,158.6400,158.5400,158.6200,2800
1469542377,158.5500,158.6900,158.5500,158.5800,3200
1469542436,158.6400,158.7400,158.6000,158.7000,4900
1469542496,158.6500,158.6500,158.6200,158.6500,2200
1469542520,158.7000,158.7200,158.6500,158.6500,5700
1469542571,158.8700,158.8700,158.7500,158.7700,4800
1469542622,158.8400,158.8500,158.8200,158.8400,1700
1469542719,158.8500,158.8600,158.8200,158.8500,1800
1469542746,158.8800,158.9500,158.8600,158.8650,8000
1469542843,158.9500,158.9500,158.8800,158.8800,1700
1469542914,158.9400,159.0100,158.9200,158.9600,8100
1469542929,158.8200,158.9450,158.8101,158.9450,6900
1469542988,158.7800,158.8400,158.7600,158.8300,3400
1469543059,158.8800,158.9100,158.8275,158.8400,3100
1469543111,158.8901,158.9300,158.8601,158.8800,2600
1469543166,158.8800,158.8800,158.8250,158.8700,3200
1469543269,158.8800,158.8900,158.8600,158.8600,3800
1469543281,158.8800,158.9300,158.8600,158.8700,9300
1469543394,158.8600,158.9000,158.8400,158.8800,4000
1469543402,158.8850,158.9275,158.8800,158.8800,4600
1469543519,158.8400,158.8900,158.8400,158.8900,1400
1469543578,158.7250,158.8300,158.6900,158.8300,4900
1469543591,158.5900,158.7100,158.5700,158.7100,4900
1469543656,158.5900,158.6200,158.5900,158.6100,3300
1469543736,158.5400,158.5700,158.5100,158.5700,3100
1469543766,158.5120,158.5300,158.5000,158.5300,1400
1469543840,158.4900,158.5300,158.4900,158.5300,1800
